Enchanted top
2015,03,01,97843,112616,0
2015,03,02,97674,112061,0
2015,03,03,96367,111463,0
2015,03,04,95144,110824,0
2015,03,05,95796,110207,0
2015,03,06,95142,109568,0
2015,03,07,94789,108917,0
2015,03,08,94781,108266,0
2015,03,09,95197,107629,0
2015,03,10,95795,107011,0
2015,03,11,95566,106387,0
2015,03,12,95493,105759,0
2015,03,13,93912,105079,0
2015,03,14,92365,104348,0
2015,03,15,91472,103586,0
2015,03,16,91262,102818,0
2015,03,17,90973,102040,0
2015,03,18,91864,101292,0
2015,03,19,93344,100593,0
2015,03,20,92751,99874,0
2015,03,21,92375,99143,0
2015,03,22,92148,98404,0
2015,03,23,91645,97649,0
2015,03,24,91424,96886,0
2015,03,25,90317,96086,0
2015,03,26,91222,95316,0
2015,03,27,91353,94551,0
2015,03,28,91353,94059,0
2015,03,29,90948,93665,0
2015,03,30,89643,93331,0
2015,03,31,88593,93023,0
2015,04,01,89433,92748,0
2015,04,02,88987,92502,0
2015,04,03,89204,92304,0
2015,04,04,91585,92164,0
2015,04,05,92630,92080,0
2015,04,06,92945,92019,0
2015,04,07,94483,92009,0
2015,04,08,98048,92104,0
2015,04,09,101898,92307,0
2015,04,10,102879,92551,0
2015,04,11,103411,92815,0
2015,04,12,104451,93166,0
2015,04,13,104841,93582,0
2015,04,14,104755,94025,0
2015,04,15,102863,94412,0
2015,04,16,99396,94692,0
2015,04,17,96763,94856,0
2015,04,18,96194,94951,0
2015,04,19,95382,95038,0
2015,04,20,93842,95087,0
2015,04,21,90739,95040,0
2015,04,22,88010,94919,0
2015,04,23,85629,94726,0
2015,04,24,84161,94521,0
2015,04,25,84531,94298,0
2015,04,26,85202,94093,0
2015,04,27,85744,93906,0
2015,04,28,87078,93777,0
2015,04,29,88617,93743,0
2015,04,30,90160,93795,0
2015,05,01,91951,93879,0
2015,05,02,94017,94046,0
2015,05,03,93526,94191,0
2015,05,04,90834,94166,0
2015,05,05,91650,94133,0
2015,05,06,91692,94091,0
2015,05,07,94047,94077,0
2015,05,08,92296,93885,0
2015,05,09,89142,93460,0
2015,05,10,86676,92920,0
2015,05,11,85898,92336,0
2015,05,12,84121,91658,0
2015,05,13,81922,90894,0
2015,05,14,80533,90087,0
2015,05,15,81108,89362,0
2015,05,16,82892,88811,0
2015,05,17,84102,88389,0
2015,05,18,85602,88036,0
2015,05,19,86663,87746,0
2015,05,20,88801,87578,0
2015,05,21,87046,87455,0
2015,05,22,87686,87444,0
2015,05,23,87644,87511,0
2015,05,24,87842,87634,0
2015,05,25,88969,87782,0
2015,05,26,89052,87910,0
2015,05,27,89439,88033,0
2015,05,28,90002,88131,0
2015,05,29,89248,88152,0
2015,05,30,89423,88127,0
2015,05,31,87953,87994,0
2015,06,01,86487,87743,0
2015,06,02,86911,87522,0
2015,06,03,87970,87427,0
2015,06,04,87338,87283,0
2015,06,05,86981,87126,0
2015,06,06,87073,86894,0
2015,06,07,87539,86735,0
2015,06,08,87276,86673,0
2015,06,09,86783,86676,0
2015,06,10,87489,86729,0
2015,06,11,87565,86844,0
2015,06,12,86912,87010,0
2015,06,13,87751,87251,0
2015,06,14,88628,87502,0
2015,06,15,88447,87687,0
2015,06,16,88246,87825,0
2015,06,17,87908,87902,0
2015,06,18,87860,87942,0
2015,06,19,87574,87901,0
2015,06,20,86941,87897,0
2015,06,21,85979,87841,0
2015,06,22,86286,87795,0
2015,06,23,85211,87708,0
2015,06,24,85166,87581,0
2015,06,25,84706,87436,0
2015,06,26,84649,87276,0
2015,06,27,84281,87086,0
2015,06,28,83587,86897,0
2015,06,29,83566,86702,0
2015,06,30,83546,86555,0
2015,07,01,83879,86468,0
2015,07,02,84883,86400,0
2015,07,03,85241,86309,0
2015,07,04,85402,86245,0
2015,07,05,85666,86201,0
2015,07,06,86122,86169,0
2015,07,07,86407,86131,0
2015,07,08,87150,86127,0
2015,07,09,87686,86157,0
2015,07,10,86068,86110,0
2015,07,11,86728,86082,0
2015,07,12,87481,86101,0
2015,07,13,87199,86083,0
2015,07,14,87392,86041,0
2015,07,15,87572,86012,0
2015,07,16,86699,85961,0
2015,07,17,86992,85930,0
2015,07,18,87055,85903,0
2015,07,19,86590,85871,0
2015,07,20,87445,85887,0
2015,07,21,87754,85946,0
2015,07,22,88023,86004,0
2015,07,23,87174,86070,0
2015,07,24,86550,86116,0
2015,07,25,87242,86200,0
2015,07,26,86929,86276,0
2015,07,27,86584,86353,0
2015,07,28,87558,86486,0
2015,07,29,87004,86600,0
2015,07,30,87487,86732,0
2015,07,31,87126,86840,215
2015,08,01,86374,86890,289
2015,08,02,87637,86969,36
2015,08,03,87677,87045,38
2015,08,04,87412,87103,297
2015,08,05,86424,87113,39
2015,08,06,87202,87140,303
2015,08,07,87277,87144,260
2015,08,08,86704,87111,449
2015,08,09,86982,87142,77
2015,08,10,87916,87182,356
2015,08,11,88401,87212,404
2015,08,12,89213,87279,140
2015,08,13,89302,87343,237
2015,08,14,89785,87417,561
2015,08,15,87999,87460,206
2015,08,16,86793,87453,331
2015,08,17,87921,87482,355
2015,08,18,88350,87541,343
2015,08,19,87612,87547,26
2015,08,20,87455,87537,250
2015,08,21,87860,87531,423
2015,08,22,86496,87509,421
2015,08,23,84939,87455,19
2015,08,24,85061,87382,524
2015,08,25,84957,87316,157
2015,08,26,84829,87258,341
2015,08,27,84842,87167,123
2015,08,28,84478,87083,310
2015,08,29,83941,86965,418
2015,08,30,83108,86831,226
2015,08,31,82044,86687,34
2015,09,01,81980,86498,355
2015,09,02,81019,86276,175
2015,09,03,81183,86069,377
2015,09,04,81115,85892,435
2015,09,05,79616,85639,230
2015,09,06,77646,85318,391
2015,09,07,76720,84985,360
2015,09,08,76167,84624,454
2015,09,09,77254,84269,1
2015,09,10,77136,83894,397
2015,09,11,76982,83486,529
2015,09,12,78290,83119,372
2015,09,13,79035,82760,43
2015,09,14,79598,82480,282
2015,09,15,80484,82270,597
2015,09,16,79563,81992,197
2015,09,17,81722,81771,490
2015,09,18,81850,81579,237
2015,09,19,83167,81436,400
2015,09,20,83904,81304,241
2015,09,21,84468,81236,352
2015,09,22,83531,81189,403
2015,09,23,83637,81142,300
2015,09,24,84049,81111,179
2015,09,25,83742,81075,270
2015,09,26,84842,81075,452
2015,09,27,85208,81100,315
2015,09,28,87100,81205,245
2015,09,29,87591,81354,303
2015,09,30,88857,81581,160
2015,10,01,88984,81815,324
2015,10,02,90746,82139,238
2015,10,03,92651,82521,251
2015,10,04,93603,82938,439
2015,10,05,94839,83445,275
2015,10,06,95665,84046,389
2015,10,07,96583,84708,233
2015,10,08,95014,85336,370
2015,10,09,95383,85940,575
2015,10,10,94341,86514,138
2015,10,11,93335,87059,68
2015,10,12,93488,87566,320
2015,10,13,94535,88082,256
2015,10,14,93433,88543,316
2015,10,15,92452,88942,477
2015,10,16,92605,89377,420
2015,10,17,92446,89734,209
2015,10,18,92232,90081,382
2015,10,19,93061,90410,394
2015,10,20,93071,90716,364
2015,10,21,93851,91029,103
2015,10,22,92382,91324,200
2015,10,23,90977,91568,445
2015,10,24,90464,91782,359
2015,10,25,91614,92045,661
2015,10,26,92516,92300,464
2015,10,27,93233,92568,257
2015,10,28,93297,92774,376
2015,10,29,93292,92965,262
2015,10,30,92135,93074,246
2015,10,31,89272,93083,394
2015,11,01,88663,93014,172
2015,11,02,88961,92891,367
2015,11,03,88196,92711,304
2015,11,04,87263,92458,247
2015,11,05,85046,92104,323
2015,11,06,83509,91668,253
2015,11,07,83938,91299,457
2015,11,08,83389,90899,206
2015,11,09,81532,90472,285
2015,11,10,82159,90100,250
2015,11,11,80681,89673,32
2015,11,12,80817,89216,308
2015,11,13,81513,88818,251
2015,11,14,81027,88438,300
2015,11,15,78980,87983,19
2015,11,16,77496,87485,242
2015,11,17,76776,86970,219
2015,11,18,77480,86451,273
2015,11,19,79040,85983,249
2015,11,20,82116,85592,215
2015,11,21,84493,85329,64
2015,11,22,85535,85147,86
2015,11,23,88147,85070,63
2015,11,24,92092,85086,188
2015,11,25,95595,85189,83
2015,11,26,97831,85342,101
2015,11,27,100079,85568,311
2015,11,28,101174,85831,406
2015,11,29,103678,86215,3
2015,11,30,104959,86738,446
2015,12,01,105369,87295,258
2015,12,02,105324,87841,23
2015,12,03,102843,88329,480
2015,12,04,99731,88744,216
2015,12,05,97529,89161,269
2015,12,06,94801,89537,29
2015,12,07,91601,89792,204
2015,12,08,89368,89992,321
2015,12,09,87470,90190,114
2015,12,10,85628,90305,300
2015,12,11,85180,90455,439
2015,12,12,84850,90590,351
2015,12,13,86137,90744,87
2015,12,14,87255,90951,185
2015,12,15,86719,91209,429
2015,12,16,87699,91549,482
2015,12,17,86346,91868,293
2015,12,18,86196,92159,504
2015,12,19,86181,92397,367
2015,12,20,86067,92529,532
2015,12,21,86398,92592,351
2015,12,22,86543,92626,436
2015,12,23,86503,92571,563
2015,12,24,85815,92362,334
2015,12,25,86453,92057,292
2015,12,26,87564,91715,399
2015,12,27,87155,91284,607
2015,12,28,87029,90813,325
2015,12,29,88064,90292,681
2015,12,30,89580,89779,633
2015,12,31,91532,89318,516
2016,01,01,90170,88813,321
2016,01,02,90129,88389,408
2016,01,03,88011,87999,612
2016,01,04,88473,87697,597
2016,01,05,86122,87407,472
2016,01,06,86432,87235,129
2016,01,07,86985,87156,376
2016,01,08,86876,87136,246
