Black helm (h2)
2015,03,01,9190,2181,0
2015,03,02,8788,2439,0
2015,03,03,8788,2696,0
2015,03,04,8380,2941,0
2015,03,05,8380,3185,0
2015,03,06,8031,3417,0
2015,03,07,8031,3650,0
2015,03,08,7766,3873,0
2015,03,09,7766,4097,0
2015,03,10,7441,4310,0
2015,03,11,7441,4523,0
2015,03,12,7441,4736,0
2015,03,13,7112,4937,0
2015,03,14,7112,5139,0
2015,03,15,7112,5341,0
2015,03,16,6796,5532,0
2015,03,17,6796,5724,0
2015,03,18,6796,5915,0
2015,03,19,6478,6096,0
2015,03,20,6478,6277,0
2015,03,21,6478,6457,0
2015,03,22,6210,6629,0
2015,03,23,6210,6801,0
2015,03,24,6210,6973,0
2015,03,25,5934,7135,0
2015,03,26,5934,7298,0
2015,03,27,5934,7461,0
2015,03,28,5934,7325,0
2015,03,29,5668,7194,0
2015,03,30,5668,7076,0
2015,03,31,5668,6959,0
2015,04,01,5668,6855,0
2015,04,02,5394,6742,0
2015,04,03,5394,6642,0
2015,04,04,5394,6543,0
2015,04,05,5156,6447,0
2015,04,06,5156,6351,0
2015,04,07,5156,6264,0
2015,04,08,4920,6169,0
2015,04,09,4920,6085,0
2015,04,10,4920,6001,0
2015,04,11,4713,5910,0
2015,04,12,4713,5830,0
2015,04,13,4713,5750,0
2015,04,14,4495,5663,0
2015,04,15,4495,5586,0
2015,04,16,4495,5510,0
2015,04,17,4495,5433,0
2015,04,18,4283,5360,0
2015,04,19,4283,5287,0
2015,04,20,4283,5213,0
2015,04,21,4283,5149,0
2015,04,22,4087,5078,0
2015,04,23,4087,5008,0
2015,04,24,4087,4946,0
2015,04,25,3908,4879,0
2015,04,26,3908,4811,0
2015,04,27,3908,4743,0
2015,04,28,3908,4685,0
2015,04,29,3787,4622,0
2015,04,30,3787,4559,0
2015,05,01,3787,4497,0
2015,05,02,3617,4437,0
2015,05,03,3617,4378,0
2015,05,04,3617,4319,0
2015,05,05,3617,4268,0
2015,05,06,3459,4211,0
2015,05,07,3459,4155,0
2015,05,08,3459,4106,0
2015,05,09,3308,4052,0
2015,05,10,3308,3998,0
2015,05,11,3308,3952,0
2015,05,12,3308,3905,0
2015,05,13,3150,3853,0
2015,05,14,3150,3808,0
2015,05,15,3150,3763,0
2015,05,16,3150,3718,0
2015,05,17,3020,3669,0
2015,05,18,3020,3627,0
2015,05,19,2885,3580,0
2015,05,20,2885,3534,0
2015,05,21,2885,3487,0
2015,05,22,2885,3447,0
2015,05,23,2764,3403,0
2015,05,24,2764,3359,0
2015,05,25,2764,3321,0
2015,05,26,2648,3279,0
2015,05,27,2648,3237,0
2015,05,28,2648,3195,0
2015,05,29,2648,3157,0
2015,05,30,2524,3115,0
2015,05,31,2524,3072,0
2015,06,01,2421,3033,0
2015,06,02,2421,2993,0
2015,06,03,2421,2953,0
2015,06,04,2306,2909,0
2015,06,05,2306,2871,0
2015,06,06,2306,2832,0
2015,06,07,2306,2794,0
2015,06,08,2306,2760,0
2015,06,09,2269,2726,0
2015,06,10,2269,2691,0
2015,06,11,2269,2657,0
2015,06,12,2269,2627,0
2015,06,13,2269,2598,0
2015,06,14,2226,2567,0
2015,06,15,2226,2536,0
2015,06,16,2226,2510,0
2015,06,17,2226,2483,0
2015,06,18,2226,2461,0
2015,06,19,2149,2437,0
2015,06,20,2149,2412,0
2015,06,21,2149,2388,0
2015,06,22,2149,2367,0
2015,06,23,2149,2347,0
2015,06,24,2149,2326,0
2015,06,25,2144,2309,0
2015,06,26,2144,2293,0
2015,06,27,2144,2276,0
2015,06,28,2144,2259,0
2015,06,29,2151,2247,0
2015,06,30,2151,2234,0
2015,07,01,2151,2225,0
2015,07,02,2151,2216,0
2015,07,03,2151,2207,0
2015,07,04,2167,2203,0
2015,07,05,2167,2198,0
2015,07,06,2167,2193,0
2015,07,07,2167,2189,0
2015,07,08,2167,2184,0
2015,07,09,2134,2180,0
2015,07,10,2134,2175,0
2015,07,11,2134,2171,0
2015,07,12,2134,2166,0
2015,07,13,2134,2162,0
2015,07,14,2140,2159,0
2015,07,15,2140,2156,0
2015,07,16,2140,2153,0
2015,07,17,2140,2150,0
2015,07,18,2131,2147,0
2015,07,19,2131,2146,0
2015,07,20,2131,2146,0
2015,07,21,2131,2145,0
2015,07,22,2131,2144,0
2015,07,23,2112,2143,0
2015,07,24,2112,2142,0
2015,07,25,2112,2141,0
2015,07,26,2112,2140,0
2015,07,27,2112,2139,0
2015,07,28,2112,2138,0
2015,07,29,2032,2134,0
2015,07,30,2032,2130,0
2015,07,31,2032,2126,13
2015,08,01,2032,2122,25
2015,08,02,2026,2118,3
2015,08,03,2026,2113,1
2015,08,04,2026,2108,8
2015,08,05,2026,2104,1
2015,08,06,2023,2099,18
