Steel spear
2015,03,01,17000,2548,0
2015,03,02,16150,3075,0
2015,03,03,16150,3603,0
2015,03,04,16150,4130,0
2015,03,05,16150,4658,0
2015,03,06,16150,5185,0
2015,03,07,15342,5686,0
2015,03,08,15342,6186,0
2015,03,09,15342,6687,0
2015,03,10,15342,7188,0
2015,03,11,14574,7663,0
2015,03,12,14574,8138,0
2015,03,13,14574,8613,0
2015,03,14,14574,9087,0
2015,03,15,13861,9539,0
2015,03,16,13861,9990,0
2015,03,17,13861,10441,0
2015,03,18,13861,10892,0
2015,03,19,13181,11321,0
2015,03,20,13181,11749,0
2015,03,21,13181,12178,0
2015,03,22,13181,12606,0
2015,03,23,12521,13013,0
2015,03,24,12521,13419,0
2015,03,25,12521,13826,0
2015,03,26,12521,14233,0
2015,03,27,11901,14618,0
2015,03,28,11901,14448,0
2015,03,29,11901,14278,0
2015,03,30,11901,14109,0
2015,03,31,11305,13919,0
2015,04,01,11305,13757,0
2015,04,02,11305,13596,0
2015,04,03,11305,13434,0
2015,04,04,10739,13254,0
2015,04,05,10739,13073,0
2015,04,06,10739,12920,0
2015,04,07,10202,12749,0
2015,04,08,10202,12577,0
2015,04,09,10202,12406,0
2015,04,10,10202,12260,0
2015,04,11,9691,12098,0
2015,04,12,9691,11935,0
2015,04,13,9691,11772,0
2015,04,14,9215,11617,0
2015,04,15,9215,11462,0
2015,04,16,9215,11307,0
2015,04,17,9215,11153,0
2015,04,18,8754,11005,0
2015,04,19,8754,10857,0
2015,04,20,8754,10710,0
2015,04,21,8754,10562,0
2015,04,22,8316,10422,0
2015,04,23,8316,10282,0
2015,04,24,8316,10142,0
2015,04,25,8316,10002,0
2015,04,26,7900,9868,0
2015,04,27,7900,9735,0
2015,04,28,7900,9601,0
2015,04,29,7510,9455,0
2015,04,30,7510,9329,0
2015,05,01,7510,9202,0
2015,05,02,7510,9076,0
2015,05,03,7134,8937,0
2015,05,04,7134,8816,0
2015,05,05,7134,8696,0
2015,05,06,7134,8576,0
2015,05,07,6789,8462,0
2015,05,08,6789,8349,0
2015,05,09,6789,8235,0
2015,05,10,6471,8110,0
2015,05,11,6471,8003,0
2015,05,12,6471,7896,0
2015,05,13,6155,7778,0
2015,05,14,6155,7676,0
2015,05,15,6155,7574,0
2015,05,16,6155,7472,0
2015,05,17,5858,7360,0
2015,05,18,5858,7263,0
2015,05,19,5580,7158,0
2015,05,20,5580,7052,0
2015,05,21,5580,6946,0
2015,05,22,5580,6855,0
2015,05,23,5320,6755,0
2015,05,24,5320,6655,0
2015,05,25,5320,6555,0
2015,05,26,5065,6461,0
2015,05,27,5065,6366,0
2015,05,28,5065,6272,0
2015,05,29,4811,6182,0
2015,05,30,4811,6092,0
2015,05,31,4570,5994,0
2015,06,01,4570,5896,0
2015,06,02,4363,5803,0
2015,06,03,4363,5711,0
2015,06,04,4363,5619,0
2015,06,05,4151,5519,0
2015,06,06,4151,5431,0
2015,06,07,3943,5336,0
2015,06,08,3943,5242,0
2015,06,09,3752,5151,0
2015,06,10,3752,5060,0
2015,06,11,3573,4964,0
2015,06,12,3573,4878,0
2015,06,13,3573,4792,0
2015,06,14,3459,4702,0
2015,06,15,3459,4612,0
2015,06,16,3459,4532,0
2015,06,17,3306,4447,0
2015,06,18,3306,4371,0
2015,06,19,3145,4290,0
2015,06,20,3145,4209,0
2015,06,21,2990,4122,0
2015,06,22,2990,4045,0
2015,06,23,2844,3962,0
2015,06,24,2844,3880,0
2015,06,25,2706,3801,0
2015,06,26,2706,3722,0
2015,06,27,2575,3639,0
2015,06,28,2575,3565,0
2015,06,29,2533,3489,0
2015,06,30,2533,3421,0
2015,07,01,2533,3353,0
2015,07,02,2429,3289,0
2015,07,03,2429,3224,0
2015,07,04,2429,3160,0
2015,07,05,2312,3098,0
2015,07,06,2312,3037,0
2015,07,07,2312,2983,0
2015,07,08,2196,2925,0
2015,07,09,2196,2873,0
2015,07,10,2196,2821,0
2015,07,11,2086,2771,0
2015,07,12,2086,2722,0
2015,07,13,2086,2672,0
2015,07,14,2009,2624,0
2015,07,15,2009,2575,0
2015,07,16,1967,2526,0
2015,07,17,1967,2481,0
2015,07,18,1967,2436,0
2015,07,19,1917,2395,0
2015,07,20,1917,2355,0
2015,07,21,1842,2316,0
2015,07,22,1842,2278,0
2015,07,23,1752,2242,0
2015,07,24,1752,2205,0
2015,07,25,1752,2173,0
2015,07,26,1664,2139,0
2015,07,27,1664,2108,0
2015,07,28,1603,2076,0
2015,07,29,1603,2045,0
2015,07,30,1552,2012,0
2015,07,31,1552,1980,111
2015,08,01,1552,1950,89
2015,08,02,1530,1920,20
2015,08,03,1530,1890,9
2015,08,04,1499,1863,114
2015,08,05,1499,1836,7
2015,08,06,1435,1807,110
