Musketeer tabard
2015,03,01,344482,48852,0
2015,03,02,341135,60161,0
2015,03,03,341135,71469,0
2015,03,04,334142,82545,0
2015,03,05,334142,93620,0
2015,03,06,327896,104487,0
2015,03,07,327896,115355,0
2015,03,08,312901,125722,0
2015,03,09,312901,136089,0
2015,03,10,299254,146002,0
2015,03,11,299254,155914,0
2015,03,12,288319,165462,0
2015,03,13,288319,175010,0
2015,03,14,283743,184406,0
2015,03,15,283743,193801,0
2015,03,16,280341,203083,0
2015,03,17,280341,212365,0
2015,03,18,278401,221582,0
2015,03,19,278401,230800,0
2015,03,20,279152,240042,0
2015,03,21,279152,249285,0
2015,03,22,273698,258345,0
2015,03,23,265365,267128,0
2015,03,24,265365,275911,0
2015,03,25,255550,284367,0
2015,03,26,255550,292822,0
2015,03,27,246764,300985,0
2015,03,28,246764,296811,0
2015,03,29,236307,292829,0
2015,03,30,225908,288877,0
2015,03,31,225908,284924,0
2015,04,01,216328,280764,0
2015,04,02,216328,276604,0
2015,04,03,208186,272405,0
2015,04,04,208186,268207,0
2015,04,05,201241,263985,0
2015,04,06,201241,259763,0
2015,04,07,198591,255953,0
2015,04,08,198591,252143,0
2015,04,09,189692,248490,0
2015,04,10,189692,244838,0
2015,04,11,182830,241322,0
2015,04,12,182830,237806,0
2015,04,13,180903,234378,0
2015,04,14,180903,230950,0
2015,04,15,181005,227639,0
2015,04,16,181005,224327,0
2015,04,17,184297,221191,0
2015,04,18,184297,218054,0
2015,04,19,193184,215188,0
2015,04,20,193184,212323,0
2015,04,21,201334,209910,0
2015,04,22,201334,207776,0
2015,04,23,209702,205921,0
2015,04,24,217082,204638,0
2015,04,25,217082,203356,0
2015,04,26,227641,202719,0
2015,04,27,227641,202081,0
2015,04,28,237875,202134,0
2015,04,29,246738,202828,0
2015,04,30,246738,203522,0
2015,05,01,253709,204768,0
2015,05,02,253709,206014,0
2015,05,03,252586,207494,0
2015,05,04,252586,208974,0
2015,05,05,245684,210456,0
2015,05,06,245684,211937,0
2015,05,07,237538,213235,0
2015,05,08,230790,214309,0
2015,05,09,230790,215679,0
2015,05,10,219526,216673,0
2015,05,11,209388,217558,0
2015,05,12,209388,218444,0
2015,05,13,199136,219051,0
2015,05,14,199136,219659,0
2015,05,15,190931,219990,0
2015,05,16,190931,220321,0
2015,05,17,187203,220418,0
2015,05,18,183369,220387,0
2015,05,19,183369,220060,0
2015,05,20,178841,219582,0
2015,05,21,178841,218832,0
2015,05,22,178841,218082,0
2015,05,23,176056,216960,0
2015,05,24,176056,215593,0
2015,05,25,169087,213993,0
2015,05,26,162053,211807,0
2015,05,27,162053,209621,0
2015,05,28,153950,206823,0
2015,05,29,153950,203730,0
2015,05,30,146480,200388,0
2015,05,31,139329,196576,0
2015,06,01,139329,192763,0
2015,06,02,134939,188841,0
2015,06,03,134939,184920,0
2015,06,04,132819,181158,0
2015,06,05,128154,177240,0
2015,06,06,125401,173502,0
2015,06,07,125401,169989,0
2015,06,08,122821,166390,0
2015,06,09,122821,163167,0
2015,06,10,121809,160247,0
2015,06,11,121161,157306,0
2015,06,12,121161,154707,0
2015,06,13,121161,152108,0
2015,06,14,116583,149630,0
2015,06,15,116583,147152,0
2015,06,16,113087,144681,0
2015,06,17,113087,142338,0
2015,06,18,112495,139976,0
2015,06,19,112495,137764,0
2015,06,20,113045,135571,0
2015,06,21,113045,133378,0
2015,06,22,113142,131281,0
2015,06,23,113142,129184,0
2015,06,24,112190,127287,0
2015,06,25,112190,125625,0
2015,06,26,108959,123855,0
2015,06,27,105694,122247,0
2015,06,28,105694,120638,0
2015,06,29,104939,119253,0
2015,06,30,104939,118107,0
2015,07,01,105008,116963,0
2015,07,02,108103,116068,0
2015,07,03,108103,115174,0
2015,07,04,112674,114502,0
2015,07,05,112674,113986,0
2015,07,06,116434,113688,0
2015,07,07,116434,113389,0
2015,07,08,120531,113312,0
2015,07,09,125670,113407,0
2015,07,10,125670,113536,0
2015,07,11,131584,113883,0
2015,07,12,131584,114231,0
2015,07,13,136913,114756,0
2015,07,14,136913,115434,0
2015,07,15,143668,116336,0
2015,07,16,143668,117356,0
2015,07,17,150074,118589,0
2015,07,18,157378,120085,0
2015,07,19,157378,121581,0
2015,07,20,164657,123301,0
2015,07,21,164657,125022,0
2015,07,22,172502,127000,0
2015,07,23,180806,129256,0
2015,07,24,180806,131543,0
2015,07,25,189718,134127,0
2015,07,26,189718,136819,0
2015,07,27,199204,139936,0
2015,07,28,208450,143361,0
2015,07,29,208450,146812,0
2015,07,30,218873,150610,0
2015,07,31,218873,154405,50
2015,08,01,229817,158462,50
2015,08,02,229817,162519,15
2015,08,03,241308,166807,5
2015,08,04,241308,171095,37
2015,08,05,252535,175632,6
2015,08,06,265162,180589,66
2015,08,07,265162,185410,66
2015,08,08,275841,190416,74
2015,08,09,275841,195422,12
2015,08,10,289634,200690,96
2015,08,11,303142,206409,80
2015,08,12,303142,211950,32
2015,08,13,318098,217989,62
2015,08,14,318098,223803,122
2015,08,15,333902,230145,47
