Purple dye
2015,03,01,9565,1308,0
2015,03,02,9086,1611,0
2015,03,03,9086,1914,0
2015,03,04,8640,2201,0
2015,03,05,8640,2489,0
2015,03,06,8226,2763,0
2015,03,07,7828,3024,0
2015,03,08,7828,3285,0
2015,03,09,7436,3533,0
2015,03,10,7436,3780,0
2015,03,11,7078,4016,0
2015,03,12,7078,4252,0
2015,03,13,6747,4476,0
2015,03,14,6747,4701,0
2015,03,15,6409,4915,0
2015,03,16,6409,5128,0
2015,03,17,6098,5331,0
2015,03,18,6098,5534,0
2015,03,19,5793,5727,0
2015,03,20,5793,5920,0
2015,03,21,5514,6104,0
2015,03,22,5514,6287,0
2015,03,23,5238,6462,0
2015,03,24,5238,6636,0
2015,03,25,4983,6802,0
2015,03,26,4983,6968,0
2015,03,27,4733,7126,0
2015,03,28,4733,6950,0
2015,03,29,4733,6775,0
2015,03,30,4496,6606,0
2015,03,31,4496,6437,0
2015,04,01,4279,6277,0
2015,04,02,4279,6116,0
2015,04,03,4080,5964,0
2015,04,04,4080,5812,0
2015,04,05,3876,5667,0
2015,04,06,3876,5536,0
2015,04,07,3689,5398,0
2015,04,08,3689,5273,0
2015,04,09,3507,5142,0
2015,04,10,3507,5023,0
2015,04,11,3331,4898,0
2015,04,12,3331,4784,0
2015,04,13,3164,4664,0
2015,04,14,3164,4556,0
2015,04,15,3009,4443,0
2015,04,16,3009,4340,0
2015,04,17,2870,4232,0
2015,04,18,2870,4135,0
2015,04,19,2726,4033,0
2015,04,20,2726,3940,0
2015,04,21,2592,3842,0
2015,04,22,2592,3754,0
2015,04,23,2466,3662,0
2015,04,24,2466,3578,0
2015,04,25,2342,3490,0
2015,04,26,2342,3410,0
2015,04,27,2226,3327,0
2015,04,28,2226,3243,0
2015,04,29,2114,3164,0
2015,04,30,2114,3084,0
2015,05,01,2010,3009,0
2015,05,02,2010,2933,0
2015,05,03,1909,2861,0
2015,05,04,1909,2788,0
2015,05,05,1832,2720,0
2015,05,06,1832,2652,0
2015,05,07,1745,2587,0
2015,05,08,1745,2522,0
2015,05,09,1662,2461,0
2015,05,10,1662,2399,0
2015,05,11,1578,2341,0
2015,05,12,1578,2283,0
2015,05,13,1501,2227,0
2015,05,14,1501,2172,0
2015,05,15,1427,2119,0
2015,05,16,1427,2066,0
2015,05,17,1358,2016,0
2015,05,18,1293,1963,0
2015,05,19,1293,1915,0
2015,05,20,1230,1866,0
2015,05,21,1230,1820,0
2015,05,22,1230,1775,0
2015,05,23,1168,1732,0
2015,05,24,1168,1688,0
2015,05,25,1111,1647,0
2015,05,26,1111,1606,0
2015,05,27,1055,1567,0
2015,05,28,1055,1528,0
2015,05,29,1002,1491,0
2015,05,30,1002,1454,0
2015,05,31,952,1419,0
2015,06,01,952,1383,0
2015,06,02,920,1350,0
2015,06,03,920,1318,0
2015,06,04,934,1288,0
2015,06,05,934,1258,0
2015,06,06,898,1229,0
2015,06,07,898,1201,0
2015,06,08,853,1174,0
2015,06,09,853,1147,0
2015,06,10,810,1122,0
2015,06,11,810,1096,0
2015,06,12,769,1072,0
2015,06,13,769,1047,0
2015,06,14,730,1024,0
2015,06,15,730,1001,0
2015,06,16,718,979,0
2015,06,17,718,960,0
2015,06,18,693,940,0
2015,06,19,707,923,0
2015,06,20,707,905,0
2015,06,21,690,887,0
2015,06,22,690,871,0
2015,06,23,660,855,0
2015,06,24,660,840,0
2015,06,25,663,825,0
2015,06,26,663,812,0
2015,06,27,657,798,0
2015,06,28,657,787,0
2015,06,29,657,775,0
2015,06,30,657,765,0
2015,07,01,668,756,0
2015,07,02,668,748,0
2015,07,03,696,740,0
2015,07,04,697,732,0
2015,07,05,697,724,0
2015,07,06,706,718,0
2015,07,07,706,711,0
2015,07,08,701,706,0
2015,07,09,701,701,0
2015,07,10,696,698,0
2015,07,11,677,693,0
2015,07,12,677,690,0
2015,07,13,673,687,0
2015,07,14,673,685,0
2015,07,15,639,682,0
2015,07,16,639,679,0
2015,07,17,607,676,0
2015,07,18,579,672,0
2015,07,19,579,668,0
2015,07,20,551,662,0
2015,07,21,551,658,0
2015,07,22,535,653,0
2015,07,23,511,648,0
2015,07,24,511,643,0
2015,07,25,524,638,0
2015,07,26,524,633,0
2015,07,27,527,629,0
2015,07,28,527,625,0
2015,07,29,523,620,0
2015,07,30,535,616,0
2015,07,31,535,612,507
2015,08,01,538,607,2296
2015,08,02,538,602,65
2015,08,03,554,597,33
2015,08,04,554,593,279
2015,08,05,533,587,29
2015,08,06,523,581,316
2015,08,07,523,575,451
2015,08,08,545,570,778
2015,08,09,545,565,67
2015,08,10,559,561,931
2015,08,11,559,557,709
2015,08,12,579,554,255
2015,08,13,579,550,698
2015,08,14,571,548,1585
2015,08,15,561,546,446
2015,08,16,561,544,285
2015,08,17,546,543,1622
2015,08,18,525,541,772
2015,08,19,525,540,209
2015,08,20,501,539,843
2015,08,21,501,537,986
2015,08,22,512,537,767
2015,08,23,512,537,8
2015,08,24,526,538,519
2015,08,25,526,538,188
2015,08,26,541,538,354
2015,08,27,541,539,69
2015,08,28,566,540,1704
2015,08,29,566,541,1297
2015,08,30,564,542,154
2015,08,31,564,543,91
2015,09,01,580,544,509
2015,09,02,580,545,174
2015,09,03,568,546,523
2015,09,04,568,547,591
2015,09,05,568,548,147
2015,09,06,568,550,478
2015,09,07,568,551,518
2015,09,08,552,551,682
2015,09,09,552,551,0
2015,09,10,569,551,399
2015,09,11,569,551,474
2015,09,12,578,550,349
2015,09,13,578,551,27
2015,09,14,558,551,378
2015,09,15,558,551,803
2015,09,16,555,551,150
2015,09,17,555,552,485
2015,09,18,540,552,228
2015,09,19,540,554,464
2015,09,20,535,555,293
2015,09,21,535,556,574
2015,09,22,523,556,1245
2015,09,23,523,556,360
2015,09,24,545,556,352
2015,09,25,545,557,792
2015,09,26,545,557,1379
2015,09,27,570,557,673
2015,09,28,570,557,988
2015,09,29,594,558,372
2015,09,30,594,559,116
2015,10,01,618,560,938
2015,10,02,618,561,139
2015,10,03,618,563,300
2015,10,04,606,564,331
2015,10,05,606,566,394
2015,10,06,611,567,466
2015,10,07,611,569,147
2015,10,08,611,571,348
2015,10,09,611,572,682
2015,10,10,610,574,231
2015,10,11,610,575,136
2015,10,12,636,577,910
2015,10,13,636,579,244
2015,10,14,659,582,302
2015,10,15,659,586,379
2015,10,16,671,590,343
2015,10,17,671,594,323
2015,10,18,671,598,781
2015,10,19,677,602,451
2015,10,20,677,607,800
2015,10,21,646,611,157
2015,10,22,646,615,111
2015,10,23,650,619,413
2015,10,24,650,623,567
2015,10,25,626,625,431
2015,10,26,626,628,725
2015,10,27,623,630,200
2015,10,28,623,632,751
2015,10,29,652,634,233
2015,10,30,652,636,461
2015,10,31,662,637,498
2015,11,01,662,638,254
2015,11,02,655,640,273
2015,11,03,655,641,221
2015,11,04,651,643,288
2015,11,05,651,644,249
2015,11,06,651,646,254
2015,11,07,651,647,270
2015,11,08,618,647,313
2015,11,09,618,647,233
2015,11,10,618,648,299
2015,11,11,596,646,166
2015,11,12,596,645,157
2015,11,13,579,642,273
2015,11,14,579,640,227
2015,11,15,579,637,10
2015,11,16,552,633,321
2015,11,17,552,629,326
2015,11,18,552,624,664
2015,11,19,556,620,498
2015,11,20,556,617,557
2015,11,21,570,615,152
2015,11,22,570,612,193
2015,11,23,591,610,111
2015,11,24,591,609,465
2015,11,25,591,608,302
2015,11,26,598,607,73
2015,11,27,598,606,286
2015,11,28,598,604,248
2015,11,29,583,602,0
2015,11,30,583,600,386
2015,12,01,561,596,328
2015,12,02,561,593,13
2015,12,03,548,589,478
2015,12,04,548,586,291
2015,12,05,542,582,218
2015,12,06,542,579,36
2015,12,07,545,575,268
2015,12,08,545,573,204
2015,12,09,541,570,123
2015,12,10,538,568,244
2015,12,11,538,566,362
2015,12,12,542,564,256
2015,12,13,542,563,62
2015,12,14,546,561,110
2015,12,15,546,560,484
2015,12,16,531,560,596
2015,12,17,531,559,178
2015,12,18,515,558,368
2015,12,19,515,556,574
2015,12,20,524,555,661
2015,12,21,524,554,342
2015,12,22,532,553,259
2015,12,23,532,551,351
2015,12,24,526,548,285
2015,12,25,526,546,506
2015,12,26,515,543,607
2015,12,27,515,541,1360
2015,12,28,515,538,1317
2015,12,29,515,536,1676
2015,12,30,520,534,1096
2015,12,31,520,532,1223
2016,01,01,517,531,223
2016,01,02,517,530,994
2016,01,03,499,528,1096
2016,01,04,499,527,615
2016,01,05,522,526,914
2016,01,06,522,525,32
2016,01,07,520,524,172
2016,01,08,520,524,190
