Blue robe top
2015,03,01,15800,2262,0
2015,03,02,15032,2757,0
2015,03,03,15032,3252,0
2015,03,04,15032,3747,0
2015,03,05,15032,4242,0
2015,03,06,15032,4738,0
2015,03,07,14280,5208,0
2015,03,08,14280,5678,0
2015,03,09,14280,6148,0
2015,03,10,14280,6618,0
2015,03,11,13577,7064,0
2015,03,12,13577,7511,0
2015,03,13,13577,7957,0
2015,03,14,13577,8404,0
2015,03,15,13577,8850,0
2015,03,16,12898,9274,0
2015,03,17,12898,9698,0
2015,03,18,12898,10122,0
2015,03,19,12898,10546,0
2015,03,20,12898,10970,0
2015,03,21,12253,11372,0
2015,03,22,12253,11775,0
2015,03,23,12253,12177,0
2015,03,24,12253,12580,0
2015,03,25,11640,12962,0
2015,03,26,11640,13344,0
2015,03,27,11640,13726,0
2015,03,28,11640,13587,0
2015,03,29,11062,13429,0
2015,03,30,11062,13271,0
2015,03,31,11062,13113,0
2015,04,01,11062,12981,0
2015,04,02,10520,12831,0
2015,04,03,10520,12680,0
2015,04,04,10520,12530,0
2015,04,05,10520,12379,0
2015,04,06,9994,12236,0
2015,04,07,9994,12094,0
2015,04,08,9994,11951,0
2015,04,09,9994,11808,0
2015,04,10,9495,11672,0
2015,04,11,9495,11536,0
2015,04,12,9495,11400,0
2015,04,13,9495,11264,0
2015,04,14,9020,11112,0
2015,04,15,9020,10982,0
2015,04,16,9020,10853,0
2015,04,17,9020,10724,0
2015,04,18,9020,10595,0
2015,04,19,8569,10450,0
2015,04,20,8569,10328,0
2015,04,21,8569,10205,0
2015,04,22,8569,10082,0
2015,04,23,8569,9959,0
2015,04,24,8140,9842,0
2015,04,25,8140,9726,0
2015,04,26,8140,9609,0
2015,04,27,8140,9492,0
2015,04,28,7752,9382,0
2015,04,29,7752,9272,0
2015,04,30,7752,9161,0
2015,05,01,7752,9051,0
2015,05,02,7364,8946,0
2015,05,03,7364,8841,0
2015,05,04,7364,8736,0
2015,05,05,6995,8618,0
2015,05,06,6995,8518,0
2015,05,07,6645,8406,0
2015,05,08,6645,8295,0
2015,05,09,6645,8183,0
2015,05,10,6312,8077,0
2015,05,11,6312,7971,0
2015,05,12,6312,7865,0
2015,05,13,5996,7748,0
2015,05,14,5996,7647,0
2015,05,15,5996,7547,0
2015,05,16,5697,7436,0
2015,05,17,5697,7325,0
2015,05,18,5697,7214,0
2015,05,19,5412,7109,0
2015,05,20,5412,7004,0
2015,05,21,5412,6899,0
2015,05,22,5412,6793,0
2015,05,23,5147,6679,0
2015,05,24,5147,6580,0
2015,05,25,5147,6480,0
2015,05,26,4905,6372,0
2015,05,27,4905,6264,0
2015,05,28,4905,6169,0
2015,05,29,4659,6066,0
2015,05,30,4659,5963,0
2015,05,31,4426,5852,0
2015,06,01,4426,5754,0
2015,06,02,4426,5656,0
2015,06,03,4426,5558,0
2015,06,04,4206,5465,0
2015,06,05,4206,5372,0
2015,06,06,4206,5291,0
2015,06,07,4206,5210,0
