Water rune
2015,03,01,4,4,0
2015,03,02,5,4,0
2015,03,03,5,4,0
2015,03,04,5,4,0
2015,03,05,5,4,0
2015,03,06,5,4,0
2015,03,07,5,4,0
2015,03,08,5,4,0
2015,03,09,5,4,0
2015,03,10,5,4,0
2015,03,11,5,4,0
2015,03,12,5,4,0
2015,03,13,5,4,0
2015,03,14,5,4,0
2015,03,15,5,4,0
2015,03,16,5,4,0
2015,03,17,5,4,0
2015,03,18,5,4,0
2015,03,19,5,4,0
2015,03,20,5,4,0
2015,03,21,5,4,0
2015,03,22,5,4,0
2015,03,23,5,4,0
2015,03,24,5,4,0
2015,03,25,5,4,0
2015,03,26,5,4,0
2015,03,27,5,4,0
2015,03,28,5,4,0
2015,03,29,5,4,0
2015,03,30,5,4,0
2015,03,31,5,5,0
2015,04,01,5,5,0
2015,04,02,5,5,0
2015,04,03,5,5,0
2015,04,04,5,5,0
2015,04,05,5,5,0
2015,04,06,5,5,0
2015,04,07,5,5,0
2015,04,08,5,5,0
2015,04,09,5,5,0
2015,04,10,5,5,0
2015,04,11,5,5,0
2015,04,12,5,5,0
2015,04,13,5,5,0
2015,04,14,5,5,0
2015,04,15,5,5,0
2015,04,16,5,5,0
2015,04,17,5,5,0
2015,04,18,5,5,0
2015,04,19,5,5,0
2015,04,20,5,5,0
2015,04,21,5,5,0
2015,04,22,5,5,0
2015,04,23,5,5,0
2015,04,24,5,5,0
2015,04,25,5,5,0
2015,04,26,5,5,0
2015,04,27,5,5,0
2015,04,28,5,5,0
2015,04,29,5,5,0
2015,04,30,5,5,0
2015,05,01,5,5,0
2015,05,02,5,5,0
2015,05,03,5,5,0
2015,05,04,5,5,0
2015,05,05,5,5,0
2015,05,06,5,5,0
2015,05,07,5,5,0
2015,05,08,5,5,0
2015,05,09,5,5,0
2015,05,10,5,5,0
2015,05,11,5,5,0
2015,05,12,5,5,0
2015,05,13,5,5,0
2015,05,14,5,5,0
2015,05,15,5,5,0
2015,05,16,5,5,0
2015,05,17,5,5,0
2015,05,18,5,5,0
2015,05,19,5,5,0
2015,05,20,5,5,0
2015,05,21,5,5,0
2015,05,22,5,5,0
2015,05,23,5,5,0
2015,05,24,5,5,0
2015,05,25,5,5,0
2015,05,26,5,5,0
2015,05,27,5,5,0
2015,05,28,5,5,0
2015,05,29,5,5,0
2015,05,30,5,5,0
2015,05,31,5,5,0
2015,06,01,5,5,0
2015,06,02,5,5,0
2015,06,03,5,5,0
2015,06,04,5,5,0
2015,06,05,5,5,0
2015,06,06,5,5,0
2015,06,07,5,5,0
2015,06,08,5,5,0
2015,06,09,5,5,0
2015,06,10,5,5,0
2015,06,11,5,5,0
2015,06,12,5,5,0
2015,06,13,5,5,0
2015,06,14,5,5,0
2015,06,15,5,5,0
2015,06,16,5,5,0
2015,06,17,5,5,0
2015,06,18,5,5,0
2015,06,19,5,5,0
2015,06,20,5,5,0
2015,06,21,5,5,0
2015,06,22,5,5,0
2015,06,23,5,5,0
2015,06,24,5,5,0
2015,06,25,5,5,0
2015,06,26,5,5,0
2015,06,27,5,5,0
2015,06,28,5,5,0
2015,06,29,5,5,0
2015,06,30,5,5,0
2015,07,01,5,5,0
2015,07,02,5,5,0
2015,07,03,5,5,0
2015,07,04,5,5,0
2015,07,05,5,5,0
2015,07,06,5,5,0
2015,07,07,5,5,0
2015,07,08,5,5,0
2015,07,09,5,5,0
2015,07,10,5,5,0
2015,07,11,5,5,0
2015,07,12,5,5,0
2015,07,13,5,5,0
2015,07,14,5,5,0
2015,07,15,5,5,0
2015,07,16,5,5,0
2015,07,17,5,5,0
2015,07,18,5,5,0
2015,07,19,5,5,0
2015,07,20,5,5,0
2015,07,21,5,5,0
2015,07,22,5,5,0
2015,07,23,5,5,0
2015,07,24,5,5,0
2015,07,25,5,5,0
2015,07,26,5,5,0
2015,07,27,5,5,0
2015,07,28,5,5,0
2015,07,29,5,5,0
2015,07,30,5,5,0
2015,07,31,5,5,13522774
2015,08,01,5,5,19238247
2015,08,02,5,5,1924850
2015,08,03,5,5,1499289
2015,08,04,5,5,14620300
2015,08,05,5,5,1743838
2015,08,06,5,5,14953630
