Zamorakian spear
2015,03,01,6259491,1197299,0
2015,03,02,6232854,1391727,0
2015,03,03,6232854,1586156,0
2015,03,04,6232854,1780584,0
2015,03,05,6264150,1976056,0
2015,03,06,6264150,2171528,0
2015,03,07,6264150,2366999,0
2015,03,08,6203865,2560461,0
2015,03,09,6203865,2753924,0
2015,03,10,6258251,2949199,0
2015,03,11,6258251,3144474,0
2015,03,12,6258251,3339749,0
2015,03,13,6197064,3532984,0
2015,03,14,6197064,3726220,0
2015,03,15,6324402,3923700,0
2015,03,16,6324402,4121180,0
2015,03,17,6575627,4327034,0
2015,03,18,6575627,4532888,0
2015,03,19,6802158,4746294,0
2015,03,20,6802158,4959699,0
2015,03,21,6802158,5173104,0
2015,03,22,6689266,5382746,0
2015,03,23,6689266,5592388,0
2015,03,24,6756432,5804270,0
2015,03,25,6756432,6016151,0
2015,03,26,6706387,6226364,0
2015,03,27,6706387,6436576,0
2015,03,28,6706387,6443456,0
2015,03,29,6721435,6450837,0
2015,03,30,6721435,6466235,0
2015,03,31,6669862,6479914,0
2015,04,01,6669862,6494481,0
2015,04,02,6655166,6508558,0
2015,04,03,6655166,6522635,0
2015,04,04,6775701,6539687,0
2015,04,05,6775701,6556739,0
2015,04,06,7006963,6581499,0
2015,04,07,7006963,6608269,0
2015,04,08,7101530,6638191,0
2015,04,09,7101530,6666301,0
2015,04,10,7101530,6694410,0
2015,04,11,7074894,6721631,0
2015,04,12,7074894,6750892,0
2015,04,13,7313733,6788115,0
2015,04,14,7313733,6821092,0
2015,04,15,7419388,6857592,0
2015,04,16,7419388,6885717,0
2015,04,17,7467656,6915452,0
2015,04,18,7467656,6937635,0
2015,04,19,7544006,6962363,0
2015,04,20,7544006,6987091,0
2015,04,21,7833749,7025241,0
2015,04,22,7833749,7063390,0
2015,04,23,7951999,7103242,0
2015,04,24,8118603,7148648,0
2015,04,25,8118603,7195722,0
2015,04,26,8433834,7253304,0
2015,04,27,8433834,7310885,0
2015,04,28,8689635,7376492,0
2015,04,29,8425497,7433294,0
2015,04,30,8425497,7491815,0
2015,05,01,8577932,7555417,0
2015,05,02,8577932,7619510,0
2015,05,03,8554007,7682804,0
2015,05,04,8554007,7742081,0
2015,05,05,8364502,7795041,0
2015,05,06,8364502,7840292,0
2015,05,07,8172851,7879155,0
2015,05,08,8172851,7914866,0
2015,05,09,7976592,7944035,0
2015,05,10,7976592,7973204,0
2015,05,11,7855614,7999228,0
2015,05,12,7855614,8025252,0
2015,05,13,7907682,8045050,0
2015,05,14,7907682,8064848,0
2015,05,15,8052626,8085956,0
2015,05,16,8052626,8107064,0
2015,05,17,8274465,8133958,0
2015,05,18,8347464,8163285,0
2015,05,19,8347464,8190067,0
2015,05,20,8494067,8221735,0
2015,05,21,8494067,8243746,0
2015,05,22,8494067,8265756,0
2015,05,23,8545655,8285545,0
2015,05,24,8545655,8299780,0
2015,05,25,8614455,8316308,0
2015,05,26,8655671,8323703,0
2015,05,27,8655671,8331098,0
2015,05,28,8831488,8335826,0
2015,05,29,8882981,8351075,0
2015,05,30,9006813,8370453,0
2015,05,31,8993663,8384310,0
2015,06,01,9151573,8403432,0
2015,06,02,9032234,8419373,0
2015,06,03,9032234,8435314,0
2015,06,04,9137692,8461087,0
2015,06,05,9059252,8484245,0
2015,06,06,9104896,8515313,0
2015,06,07,9247582,8551137,0
2015,06,08,9438705,8599875,0
2015,06,09,9438705,8648612,0
2015,06,10,9290602,8696445,0
2015,06,11,9101402,8737971,0
2015,06,12,9101402,8777761,0
2015,06,13,8768344,8806450,0
2015,06,14,8354504,8816513,0
2015,06,15,8425741,8828950,0
2015,06,16,8219961,8827133,0
2015,06,17,8040923,8816915,0
2015,06,18,8108812,8808960,0
2015,06,19,8105553,8796010,0
2015,06,20,7935203,8777381,0
2015,06,21,7605593,8747765,0
2015,06,22,7293821,8706037,0
2015,06,23,6984601,8654002,0
2015,06,24,7299477,8610169,0
2015,06,25,7160172,8560320,0
2015,06,26,7160172,8510470,0
2015,06,27,6991271,8449129,0
2015,06,28,6991271,8386072,0
2015,06,29,7261696,8327901,0
2015,06,30,7267094,8270349,0
2015,07,01,7349060,8210265,0
2015,07,02,7579546,8161842,0
2015,07,03,7579546,8113419,0
2015,07,04,7637176,8063402,0
2015,07,05,7488440,8011042,0
2015,07,06,7650411,7962559,0
2015,07,07,7591876,7907369,0
2015,07,08,7597003,7845979,0
2015,07,09,7702623,7788109,0
2015,07,10,7702623,7735177,0
2015,07,11,7920680,7695819,0
2015,07,12,7865467,7654622,0
2015,07,13,8121049,7633045,0
2015,07,14,8237480,7629144,0
2015,07,15,8530154,7632625,0
2015,07,16,8830934,7652990,0
2015,07,17,8767518,7677210,0
2015,07,18,8743251,7698358,0
2015,07,19,8904367,7724985,0
2015,07,20,8897780,7757071,0
2015,07,21,8924361,7801030,0
2015,07,22,8857225,7853144,0
2015,07,23,8674270,7909466,0
2015,07,24,8674270,7955292,0
2015,07,25,8510169,8000292,0
2015,07,26,8628504,8049237,0
2015,07,27,8663848,8104989,0
2015,07,28,8525004,8156114,0
2015,07,29,8490585,8197077,0
2015,07,30,8486950,8237739,0
2015,07,31,8486429,8275651,779
2015,08,01,8443544,8304451,908
2015,08,02,8370054,8330801,135
2015,08,03,8268542,8351847,59
2015,08,04,8111893,8372628,809
2015,08,05,8028354,8385226,93
2015,08,06,7896686,8395387,852
2015,08,07,7785094,8401656,930
2015,08,08,7650277,8399912,1151
2015,08,09,7535926,8394355,195
2015,08,10,7736916,8388230,1005
2015,08,11,7921994,8390114,1138
2015,08,12,7803087,8379515,578
2015,08,13,7803087,8365035,775
2015,08,14,7719583,8338016,1437
2015,08,15,7699449,8300300,638
2015,08,16,7515433,8258564,941
2015,08,17,7387641,8213377,1153
2015,08,18,7386010,8162765,910
2015,08,19,7362365,8111585,70
2015,08,20,7302054,8057508,747
2015,08,21,7294492,8005417,1210
2015,08,22,7524934,7967105,1171
2015,08,23,7487128,7927534,20
2015,08,24,7433715,7891652,1359
2015,08,25,7374467,7849851,432
2015,08,26,7374467,7806872,911
2015,08,27,7432852,7770466,469
2015,08,28,7725479,7744963,787
2015,08,29,8111753,7732456,1213
2015,08,30,8504838,7733070,717
2015,08,31,8696601,7741505,135
2015,09,01,8696495,7752387,900
2015,09,02,8592330,7763180,477
2015,09,03,8592330,7779194,955
2015,09,04,8523106,7795686,1203
2015,09,05,8448009,7814063,620
2015,09,06,8483268,7837336,863
2015,09,07,8502471,7865742,753
2015,09,08,8581908,7900608,907
2015,09,09,8823010,7936811,0
2015,09,10,8816598,7966632,998
2015,09,11,8739521,7997846,1211
2015,09,12,8946296,8035953,1007
2015,09,13,8999961,8078632,104
2015,09,14,9310774,8132343,849
2015,09,15,9222085,8189231,1203
2015,09,16,9168280,8248586,544
2015,09,17,9168280,8307995,1226
2015,09,18,8874686,8358406,659
2015,09,19,8836374,8409550,1182
2015,09,20,8803937,8459865,836
2015,09,21,8902080,8505769,807
2015,09,22,8878707,8552155,971
2015,09,23,8775495,8596881,686
2015,09,24,8655303,8639576,497
2015,09,25,8655303,8682271,708
2015,09,26,8672228,8723583,872
2015,09,27,8810847,8759762,859
2015,09,28,8789550,8782355,751
2015,09,29,8658604,8787481,748
2015,09,30,8587701,8783851,263
2015,10,01,8516152,8777839,544
2015,10,02,8190355,8764440,628
2015,10,03,7973791,8743822,888
2015,10,04,7698207,8716326,920
2015,10,05,7655182,8689898,619
2015,10,06,7658648,8662411,864
2015,10,07,7754431,8637476,640
2015,10,08,7842477,8612828,963
2015,10,09,8018916,8586025,1102
2015,10,10,8165969,8564338,397
2015,10,11,8165969,8545219,112
2015,10,12,8086168,8516548,859
2015,10,13,8158685,8488506,494
2015,10,14,8158685,8450103,770
2015,10,15,8246335,8417578,1020
2015,10,16,8344803,8390128,1047
2015,10,17,8336284,8362395,537
2015,10,18,8336284,8344449,906
2015,10,19,8466770,8332128,987
2015,10,20,8525077,8322833,912
2015,10,21,8777376,8318676,187
2015,10,22,8869656,8318375,537
2015,10,23,9058827,8327819,1269
2015,10,24,9085540,8342160,1058
2015,10,25,9296554,8363535,1609
2015,10,26,9331844,8385522,1323
2015,10,27,9378471,8404443,688
2015,10,28,9564566,8430277,1129
2015,10,29,9427646,8455912,750
2015,10,30,9285121,8479159,653
2015,10,31,9257855,8503883,905
2015,11,01,9069783,8533197,461
2015,11,02,9069783,8569730,819
2015,11,03,8785448,8605971,559
2015,11,04,8386190,8630338,496
2015,11,05,8386190,8654590,665
2015,11,06,8010024,8663109,560
2015,11,07,8010024,8668694,1131
2015,11,08,8132657,8672486,432
2015,11,09,8132657,8671375,569
2015,11,10,8191712,8672233,492
2015,11,11,8191712,8675751,85
2015,11,12,7883976,8666595,594
2015,11,13,7883976,8657438,596
2015,11,14,7889946,8645558,762
2015,11,15,8034884,8635227,30
2015,11,16,7971881,8623081,629
2015,11,17,7971881,8610934,575
2015,11,18,7870008,8591042,565
2015,11,19,7870008,8569206,758
2015,11,20,7786075,8536163,879
2015,11,21,7770678,8499530,385
2015,11,22,7770678,8456592,297
2015,11,23,7701087,8410443,368
2015,11,24,7701087,8357261,856
2015,11,25,7740767,8304225,297
2015,11,26,7771469,8250658,407
2015,11,27,7771469,8190889,959
2015,11,28,7709581,8133620,944
2015,11,29,7656174,8079322,13
2015,11,30,7614459,8024542,996
2015,12,01,7544218,7973689,633
2015,12,02,7544218,7922837,41
2015,12,03,7521556,7880708,894
2015,12,04,7495773,7851027,633
2015,12,05,7596438,7824702,802
2015,12,06,7811228,7818075,69
2015,12,07,7835093,7812244,587
2015,12,08,7850099,7802826,754
2015,12,09,7999123,7798375,208
2015,12,10,8022479,7792734,859
2015,12,11,7937923,7784274,1095
2015,12,12,7888682,7784431,862
2015,12,13,7831477,7782681,248
2015,12,14,7732310,7777426,437
2015,12,15,7732310,7767340,1007
2015,12,16,7649335,7756589,870
2015,12,17,7595255,7744035,692
2015,12,18,7530475,7732717,1143
2015,12,19,7575280,7722893,916
2015,12,20,7667853,7718952,1407
2015,12,21,7767015,7718830,957
2015,12,22,7794444,7719622,1034
2015,12,23,7749744,7721244,1266
2015,12,24,7695717,7721065,800
2015,12,25,7653496,7718156,820
2015,12,26,7740759,7717132,855
2015,12,27,7811171,7718456,1430
2015,12,28,7751153,7719841,811
2015,12,29,7695661,7721158,1577
2015,12,30,7769789,7726335,1235
2015,12,31,7775502,7734045,861
2016,01,01,7802058,7742639,838
2016,01,02,7976642,7757809,940
2016,01,03,7919650,7771938,1580
2016,01,04,7915905,7782587,1206
2016,01,05,7914735,7786037,950
2016,01,06,7860398,7786881,173
2016,01,07,7890770,7788237,837
2016,01,08,7844317,7783076,641
