Adamant knife(p)
2015,03,01,40,62,0
2015,03,02,40,61,0
2015,03,03,40,60,0
2015,03,04,40,59,0
2015,03,05,40,59,0
2015,03,06,40,58,0
2015,03,07,40,57,0
2015,03,08,40,56,0
2015,03,09,40,55,0
2015,03,10,40,54,0
2015,03,11,40,53,0
2015,03,12,40,53,0
2015,03,13,40,52,0
2015,03,14,40,51,0
2015,03,15,40,50,0
2015,03,16,40,49,0
2015,03,17,40,48,0
2015,03,18,40,47,0
2015,03,19,40,46,0
2015,03,20,42,46,0
2015,03,21,42,45,0
2015,03,22,42,44,0
2015,03,23,42,43,0
2015,03,24,42,42,0
2015,03,25,42,42,0
2015,03,26,42,41,0
2015,03,27,42,40,0
2015,03,28,42,40,0
2015,03,29,42,40,0
2015,03,30,42,40,0
2015,03,31,42,40,0
2015,04,01,42,40,0
2015,04,02,42,40,0
2015,04,03,42,41,0
2015,04,04,42,41,0
2015,04,05,42,41,0
2015,04,06,42,41,0
2015,04,07,42,41,0
2015,04,08,42,41,0
2015,04,09,42,41,0
2015,04,10,45,41,0
2015,04,11,45,41,0
2015,04,12,45,41,0
2015,04,13,45,42,0
2015,04,14,45,42,0
2015,04,15,45,42,0
2015,04,16,45,42,0
2015,04,17,45,42,0
2015,04,18,45,42,0
2015,04,19,45,43,0
2015,04,20,45,43,0
2015,04,21,45,43,0
2015,04,22,45,43,0
2015,04,23,45,43,0
2015,04,24,45,43,0
2015,04,25,45,43,0
2015,04,26,45,43,0
2015,04,27,45,43,0
2015,04,28,45,43,0
2015,04,29,45,44,0
2015,04,30,45,44,0
2015,05,01,45,44,0
2015,05,02,48,44,0
2015,05,03,48,44,0
2015,05,04,48,44,0
2015,05,05,48,45,0
2015,05,06,48,45,0
2015,05,07,48,45,0
2015,05,08,48,45,0
2015,05,09,48,45,0
2015,05,10,48,45,0
2015,05,11,48,46,0
2015,05,12,48,46,0
2015,05,13,48,46,0
2015,05,14,48,46,0
2015,05,15,48,46,0
2015,05,16,48,46,0
2015,05,17,48,46,0
2015,05,18,48,46,0
2015,05,19,48,46,0
2015,05,20,48,46,0
2015,05,21,48,47,0
2015,05,22,48,47,0
2015,05,23,48,47,0
2015,05,24,50,47,0
2015,05,25,50,47,0
2015,05,26,50,47,0
2015,05,27,50,47,0
2015,05,28,50,48,0
2015,05,29,50,48,0
2015,05,30,50,48,0
2015,05,31,50,48,0
2015,06,01,50,48,0
2015,06,02,50,48,0
2015,06,03,50,48,0
2015,06,04,50,48,0
2015,06,05,50,48,0
2015,06,06,50,48,0
2015,06,07,50,49,0
2015,06,08,50,49,0
2015,06,09,50,49,0
2015,06,10,50,49,0
2015,06,11,52,49,0
2015,06,12,52,49,0
2015,06,13,52,49,0
2015,06,14,52,49,0
2015,06,15,52,49,0
2015,06,16,52,50,0
2015,06,17,52,50,0
2015,06,18,52,50,0
