Steel dart tip
2015,03,01,90,16,0
2015,03,02,90,19,0
2015,03,03,90,22,0
2015,03,04,85,24,0
2015,03,05,85,27,0
2015,03,06,85,30,0
2015,03,07,85,32,0
2015,03,08,85,35,0
2015,03,09,85,38,0
2015,03,10,85,40,0
2015,03,11,80,43,0
2015,03,12,80,45,0
2015,03,13,80,48,0
2015,03,14,80,50,0
2015,03,15,80,53,0
2015,03,16,80,55,0
2015,03,17,80,58,0
2015,03,18,76,60,0
2015,03,19,76,62,0
2015,03,20,76,65,0
2015,03,21,76,67,0
2015,03,22,76,70,0
2015,03,23,76,72,0
2015,03,24,74,74,0
2015,03,25,74,76,0
2015,03,26,74,79,0
2015,03,27,74,81,0
2015,03,28,74,81,0
2015,03,29,70,80,0
2015,03,30,70,79,0
2015,03,31,70,79,0
2015,04,01,70,78,0
2015,04,02,70,77,0
2015,04,03,67,77,0
2015,04,04,67,76,0
2015,04,05,67,75,0
2015,04,06,67,75,0
2015,04,07,67,74,0
2015,04,08,65,74,0
2015,04,09,65,73,0
2015,04,10,65,72,0
2015,04,11,65,72,0
2015,04,12,65,71,0
2015,04,13,65,71,0
2015,04,14,65,70,0
2015,04,15,65,70,0
2015,04,16,65,69,0
2015,04,17,65,69,0
2015,04,18,65,69,0
2015,04,19,66,68,0
2015,04,20,66,68,0
2015,04,21,66,68,0
2015,04,22,66,67,0
2015,04,23,66,67,0
2015,04,24,64,67,0
2015,04,25,64,66,0
2015,04,26,64,66,0
2015,04,27,64,66,0
2015,04,28,64,66,0
2015,04,29,65,65,0
2015,04,30,65,65,0
2015,05,01,65,65,0
2015,05,02,65,65,0
2015,05,03,65,65,0
2015,05,04,65,65,0
2015,05,05,66,65,0
2015,05,06,66,65,0
2015,05,07,66,65,0
2015,05,08,66,65,0
2015,05,09,66,65,0
2015,05,10,65,65,0
2015,05,11,65,65,0
2015,05,12,65,65,0
2015,05,13,65,65,0
2015,05,14,65,65,0
2015,05,15,63,65,0
2015,05,16,63,65,0
2015,05,17,63,64,0
2015,05,18,63,64,0
2015,05,19,63,64,0
2015,05,20,61,64,0
2015,05,21,61,64,0
2015,05,22,61,64,0
