Dragon platelegs
2015,03,01,189436,1123259,0
2015,03,02,187362,1079261,0
2015,03,03,185658,1035206,0
2015,03,04,186002,993674,0
2015,03,05,187624,952196,0
2015,03,06,191599,910851,0
2015,03,07,189626,869440,0
2015,03,08,189413,830409,0
2015,03,09,187896,791327,0
2015,03,10,189331,752293,0
2015,03,11,184966,713114,0
2015,03,12,186093,676239,0
2015,03,13,189985,639494,0
2015,03,14,188184,602689,0
2015,03,15,185105,567935,0
2015,03,16,183360,533123,0
2015,03,17,187231,498440,0
2015,03,18,187265,463758,0
2015,03,19,187433,431129,0
2015,03,20,189626,398572,0
2015,03,21,185499,365877,0
2015,03,22,186170,335149,0
2015,03,23,185306,304392,0
2015,03,24,185982,273658,0
2015,03,25,187721,244828,0
2015,03,26,185941,215939,0
2015,03,27,181132,186889,0
2015,03,28,184921,186981,0
2015,03,29,190963,187181,0
2015,03,30,188472,187176,0
2015,03,31,184673,187017,0
2015,04,01,184490,186922,0
2015,04,02,184178,186872,0
2015,04,03,185722,186863,0
2015,04,04,189221,186916,0
2015,04,05,191360,186908,0
2015,04,06,184888,186750,0
2015,04,07,183748,186562,0
2015,04,08,186563,186517,0
2015,04,09,186081,186409,0
2015,04,10,187210,186484,0
2015,04,11,188282,186557,0
2015,04,12,186952,186455,0
2015,04,13,184666,186338,0
2015,04,14,187021,186402,0
2015,04,15,185606,186477,0
2015,04,16,186967,186468,0
2015,04,17,185933,186424,0
2015,04,18,185765,186368,0
2015,04,19,186564,186266,0
2015,04,20,186693,186306,0
2015,04,21,187818,186361,0
2015,04,22,189818,186511,0
2015,04,23,188241,186587,0
2015,04,24,185357,186508,0
2015,04,25,180599,186330,0
2015,04,26,184759,186451,0
2015,04,27,183979,186419,0
2015,04,28,183029,186155,0
2015,04,29,182781,185965,0
2015,04,30,182852,185904,0
2015,05,01,185715,185945,0
2015,05,02,187116,186043,0
2015,05,03,184445,186000,0
2015,05,04,184944,185858,0
2015,05,05,186007,185679,0
2015,05,06,189209,185824,0
2015,05,07,188933,185996,0
2015,05,08,187504,186028,0
2015,05,09,186958,186057,0
2015,05,10,185916,186014,0
2015,05,11,186783,185964,0
2015,05,12,191188,186105,0
2015,05,13,186539,186167,0
2015,05,14,184832,186095,0
2015,05,15,184801,186068,0
2015,05,16,186047,186037,0
2015,05,17,184456,185988,0
2015,05,18,185165,185968,0
2015,05,19,186493,185965,0
2015,05,20,187835,186003,0
2015,05,21,186932,185974,0
2015,05,22,189863,185975,0
2015,05,23,188971,186000,0
2015,05,24,186849,186050,0
2015,05,25,186211,186237,0
2015,05,26,186347,186290,0
2015,05,27,186240,186365,0
2015,05,28,186395,186477,0
2015,05,29,191552,186769,0
2015,05,30,189707,186998,0
2015,05,31,187887,187070,0
2015,06,01,186115,187037,0
2015,06,02,185846,187084,0
2015,06,03,188408,187199,0
2015,06,04,189078,187302,0
2015,06,05,189142,187299,0
2015,06,06,186955,187233,0
2015,06,07,188201,187257,0
2015,06,08,186066,187227,0
2015,06,09,185409,187210,0
2015,06,10,185255,187159,0
2015,06,11,183524,186904,0
2015,06,12,183595,186805,0
2015,06,13,186632,186865,0
2015,06,14,188011,186972,0
2015,06,15,185599,186957,0
2015,06,16,185610,186996,0
2015,06,17,186290,187033,0
2015,06,18,186396,187030,0
2015,06,19,188064,187038,0
2015,06,20,186745,187032,0
2015,06,21,185949,186901,0
2015,06,22,185301,186779,0
2015,06,23,184745,186709,0
2015,06,24,185097,186672,0
2015,06,25,186599,186680,0
2015,06,26,190025,186806,0
2015,06,27,187085,186829,0
2015,06,28,185086,186614,0
2015,06,29,185784,186483,0
2015,06,30,185135,186391,0
2015,07,01,184939,186352,0
2015,07,02,186054,186359,0
2015,07,03,188705,186369,0
2015,07,04,186698,186289,0
2015,07,05,184120,186122,0
2015,07,06,183346,186002,0
2015,07,07,186468,185944,0
2015,07,08,187156,185980,0
2015,07,09,188281,186076,0
2015,07,10,188579,186187,0
2015,07,11,186888,186299,0
2015,07,12,187244,186421,0
2015,07,13,186285,186409,0
2015,07,14,187258,186384,0
2015,07,15,185316,186374,0
2015,07,16,184417,186335,0
2015,07,17,183473,186241,0
2015,07,18,184654,186183,0
2015,07,19,186298,186124,0
2015,07,20,185714,186089,0
2015,07,21,184334,186036,0
2015,07,22,186322,186070,0
2015,07,23,187588,186164,0
2015,07,24,185661,186183,0
2015,07,25,185845,186158,0
2015,07,26,188242,186099,0
2015,07,27,187489,186112,0
2015,07,28,185864,186138,0
2015,07,29,185933,186143,0
2015,07,30,187305,186215,0
2015,07,31,188579,186337,2058
2015,08,01,186583,186354,2459
2015,08,02,185529,186248,291
2015,08,03,185625,186213,198
2015,08,04,184451,186224,2010
2015,08,05,184910,186276,204
2015,08,06,186189,186267,2503
2015,08,07,189195,186335,2420
2015,08,08,189738,186383,3206
2015,08,09,187177,186336,598
2015,08,10,185232,186281,3152
2015,08,11,183767,186165,3085
2015,08,12,185559,186141,1278
2015,08,13,186972,186132,2163
2015,08,14,188272,186230,3940
2015,08,15,187889,186346,1589
2015,08,16,187534,186481,2453
2015,08,17,184459,186475,3653
2015,08,18,182387,186344,2964
2015,08,19,180795,186180,237
2015,08,20,185918,186233,1801
2015,08,21,186077,186225,3289
2015,08,22,186766,186198,2550
2015,08,23,186470,186225,108
2015,08,24,188457,186312,3133
2015,08,25,186416,186251,1140
2015,08,26,185571,186187,2210
2015,08,27,185634,186179,785
2015,08,28,188425,186262,1992
2015,08,29,187586,186272,2666
2015,08,30,187474,186235,1472
2015,08,31,188092,186285,355
2015,09,01,189064,186403,2752
2015,09,02,187277,186458,1415
2015,09,03,185941,186508,2995
2015,09,04,185076,186513,3724
2015,09,05,186236,186515,1485
2015,09,06,187088,186444,2122
2015,09,07,187979,186386,1984
2015,09,08,186361,186359,2681
2015,09,09,186136,186389,0
2015,09,10,188153,186535,2689
2015,09,11,187279,186592,3046
2015,09,12,185764,186552,2210
2015,09,13,186022,186477,273
2015,09,14,187007,186448,1958
2015,09,15,188187,186469,3592
2015,09,16,187328,186565,1410
2015,09,17,188285,186762,3539
2015,09,18,186604,186955,1768
2015,09,19,186820,186985,3107
2015,09,20,184517,186933,2169
2015,09,21,184985,186874,2158
2015,09,22,184172,186797,2881
2015,09,23,185056,186684,2153
2015,09,24,186774,186696,1420
2015,09,25,185400,186690,1698
2015,09,26,185448,186684,2325
2015,09,27,185847,186598,2200
2015,09,28,185890,186542,2274
2015,09,29,187577,186545,1934
2015,09,30,185338,186453,1007
2015,10,01,183539,186269,2301
2015,10,02,187119,186264,1852
2015,10,03,186873,186295,2312
2015,10,04,186070,186328,2758
2015,10,05,185275,186296,2129
2015,10,06,185466,186242,2734
2015,10,07,185558,186161,1940
2015,10,08,186743,186174,2444
2015,10,09,187445,186218,3328
2015,10,10,184343,186091,937
2015,10,11,185124,186019,464
2015,10,12,183487,185943,2424
2015,10,13,184901,185905,1673
2015,10,14,186246,185880,2023
2015,10,15,186243,185815,3709
2015,10,16,186974,185803,2849
2015,10,17,187008,185761,1095
2015,10,18,185513,185725,2598
2015,10,19,186041,185699,2670
2015,10,20,187395,185795,3236
2015,10,21,188476,185911,706
2015,10,22,186092,185975,1416
2015,10,23,185709,185997,3510
2015,10,24,185795,185964,2164
2015,10,25,185334,185962,4225
2015,10,26,187105,186017,4357
2015,10,27,189733,186147,2224
2015,10,28,189187,186256,3941
2015,10,29,187382,186250,2372
2015,10,30,185753,186264,2587
2015,10,31,189052,186448,2755
2015,11,01,187493,186460,1233
2015,11,02,186940,186462,2613
2015,11,03,187751,186518,1947
2015,11,04,186231,186550,1639
2015,11,05,185447,186550,2483
2015,11,06,186222,186572,1683
2015,11,07,185526,186531,2967
2015,11,08,185926,186480,1140
2015,11,09,185957,186534,1593
2015,11,10,187789,186623,1448
2015,11,11,188401,186787,191
2015,11,12,187677,186879,1632
2015,11,13,186460,186887,1523
2015,11,14,186067,186881,2218
2015,11,15,185300,186825,125
2015,11,16,185673,186780,1818
2015,11,17,185699,186787,2017
2015,11,18,187325,186829,1383
2015,11,19,188081,186852,2309
2015,11,20,187737,186828,2242
2015,11,21,189762,186950,1197
2015,11,22,189520,187077,780
2015,11,23,187665,187139,748
2015,11,24,186532,187179,2129
2015,11,25,186204,187149,669
2015,11,26,188932,187123,1102
2015,11,27,185433,186997,2978
2015,11,28,184031,186886,2158
2015,11,29,183029,186795,55
2015,11,30,183800,186620,2032
2015,12,01,185431,186551,1605
2015,12,02,185775,186512,142
2015,12,03,188548,186539,2394
2015,12,04,190992,186698,1364
2015,12,05,188554,186801,1863
2015,12,06,187418,186841,190
2015,12,07,186959,186889,1480
2015,12,08,188333,186969,1795
2015,12,09,187772,187029,750
2015,12,10,187422,187017,1956
2015,12,11,188230,187012,2295
2015,12,12,187904,187019,1970
2015,12,13,186866,187033,640
2015,12,14,186938,187062,1116
2015,12,15,187786,187145,3014
2015,12,16,188558,187241,2330
2015,12,17,188584,187337,1639
2015,12,18,187406,187340,3075
2015,12,19,188547,187355,1938
2015,12,20,189070,187400,3358
2015,12,21,188148,187346,2162
