Grimy tarromin
2015,03,01,52,63,0
2015,03,02,49,63,0
2015,03,03,46,62,0
2015,03,04,43,62,0
2015,03,05,40,61,0
2015,03,06,38,60,0
2015,03,07,36,59,0
2015,03,08,34,58,0
2015,03,09,34,57,0
2015,03,10,33,56,0
2015,03,11,31,55,0
2015,03,12,29,53,0
2015,03,13,27,52,0
2015,03,14,25,51,0
2015,03,15,24,49,0
2015,03,16,23,48,0
2015,03,17,21,47,0
2015,03,18,21,45,0
2015,03,19,21,44,0
2015,03,20,20,42,0
2015,03,21,19,41,0
2015,03,22,18,39,0
2015,03,23,18,37,0
2015,03,24,19,36,0
2015,03,25,19,34,0
2015,03,26,19,33,0
2015,03,27,20,31,0
2015,03,28,20,30,0
2015,03,29,21,29,0
2015,03,30,22,28,0
2015,03,31,23,27,0
2015,04,01,24,26,0
2015,04,02,24,25,0
2015,04,03,24,24,0
2015,04,04,24,24,0
2015,04,05,25,23,0
2015,04,06,26,23,0
2015,04,07,26,23,0
2015,04,08,25,23,0
2015,04,09,25,22,0
2015,04,10,26,22,0
2015,04,11,26,22,0
2015,04,12,25,22,0
2015,04,13,23,22,0
2015,04,14,23,22,0
2015,04,15,22,22,0
2015,04,16,22,22,0
2015,04,17,22,22,0
2015,04,18,23,22,0
2015,04,19,24,22,0
2015,04,20,26,22,0
2015,04,21,27,23,0
2015,04,22,29,23,0
2015,04,23,31,23,0
2015,04,24,33,24,0
2015,04,25,35,24,0
2015,04,26,36,25,0
2015,04,27,36,25,0
2015,04,28,37,26,0
2015,04,29,37,26,0
2015,04,30,37,27,0
2015,05,01,38,27,0
2015,05,02,38,28,0
2015,05,03,37,28,0
2015,05,04,38,29,0
2015,05,05,39,29,0
2015,05,06,40,30,0
2015,05,07,41,30,0
2015,05,08,42,31,0
2015,05,09,41,31,0
2015,05,10,40,32,0
2015,05,11,39,32,0
2015,05,12,40,33,0
2015,05,13,41,33,0
2015,05,14,44,34,0
2015,05,15,45,35,0
2015,05,16,47,36,0
2015,05,17,47,36,0
2015,05,18,49,37,0
2015,05,19,51,38,0
2015,05,20,54,39,0
2015,05,21,54,40,0
2015,05,22,55,41,0
2015,05,23,56,42,0
2015,05,24,57,43,0
2015,05,25,56,43,0
2015,05,26,56,44,0
2015,05,27,55,45,0
2015,05,28,55,45,0
2015,05,29,55,46,0
2015,05,30,54,46,0
2015,05,31,54,47,0
2015,06,01,52,47,0
2015,06,02,51,48,0
2015,06,03,48,48,0
2015,06,04,45,48,0
2015,06,05,42,48,0
2015,06,06,40,48,0
2015,06,07,39,48,0
2015,06,08,39,48,0
2015,06,09,40,48,0
2015,06,10,39,48,0
2015,06,11,38,48,0
2015,06,12,36,48,0
2015,06,13,37,48,0
2015,06,14,35,47,0
2015,06,15,33,47,0
2015,06,16,32,46,0
2015,06,17,30,46,0
2015,06,18,30,45,0
2015,06,19,31,44,0
2015,06,20,33,44,0
2015,06,21,35,43,0
2015,06,22,35,42,0
2015,06,23,37,42,0
2015,06,24,39,41,0
2015,06,25,40,40,0
2015,06,26,40,40,0
2015,06,27,41,40,0
2015,06,28,41,39,0
2015,06,29,43,39,0
2015,06,30,45,38,0
2015,07,01,48,38,0
2015,07,02,49,38,0
2015,07,03,49,38,0
2015,07,04,47,38,0
2015,07,05,45,38,0
2015,07,06,43,38,0
2015,07,07,42,39,0
2015,07,08,43,39,0
2015,07,09,43,39,0
2015,07,10,41,39,0
2015,07,11,39,39,0
2015,07,12,38,39,0
2015,07,13,38,39,0
2015,07,14,39,39,0
2015,07,15,37,39,0
2015,07,16,37,39,0
2015,07,17,37,40,0
2015,07,18,37,40,0
2015,07,19,37,40,0
2015,07,20,36,40,0
2015,07,21,34,40,0
2015,07,22,34,40,0
2015,07,23,34,40,0
2015,07,24,34,40,0
2015,07,25,34,40,0
2015,07,26,34,39,0
2015,07,27,34,39,0
2015,07,28,34,39,0
2015,07,29,35,39,0
2015,07,30,37,38,0
2015,07,31,39,38,122189
2015,08,01,41,38,139787
2015,08,02,43,38,21890
2015,08,03,44,38,16271
2015,08,04,43,38,188604
2015,08,05,45,38,14035
2015,08,06,45,38,145220
2015,08,07,43,38,205921
2015,08,08,42,38,246622
2015,08,09,43,38,29645
2015,08,10,43,38,192510
2015,08,11,45,38,186081
2015,08,12,46,38,99047
2015,08,13,47,39,122565
2015,08,14,48,39,345471
2015,08,15,49,39,141195
2015,08,16,49,40,160367
2015,08,17,50,40,224574
2015,08,18,51,41,145604
2015,08,19,51,41,8787
2015,08,20,50,42,133192
2015,08,21,48,42,286485
2015,08,22,47,43,234476
2015,08,23,49,43,2871
2015,08,24,51,44,421868
2015,08,25,51,44,90678
2015,08,26,51,45,210399
2015,08,27,50,45,51678
2015,08,28,50,46,127177
2015,08,29,48,46,196976
2015,08,30,49,47,118946
2015,08,31,49,47,21271
2015,09,01,48,47,207370
2015,09,02,49,47,106945
2015,09,03,49,47,325939
2015,09,04,50,48,270373
2015,09,05,50,48,198781
2015,09,06,50,48,133756
2015,09,07,49,48,168671
2015,09,08,48,48,201806
2015,09,09,48,49,64
2015,09,10,49,49,291125
2015,09,11,50,49,210247
2015,09,12,52,49,175391
2015,09,13,53,49,17456
2015,09,14,53,49,149649
2015,09,15,52,49,182177
2015,09,16,50,49,113480
2015,09,17,50,49,253473
2015,09,18,50,49,98234
2015,09,19,50,49,155685
2015,09,20,48,49,119932
2015,09,21,48,49,117417
2015,09,22,46,49,236186
2015,09,23,44,49,172829
2015,09,24,46,49,177092
2015,09,25,46,49,136831
2015,09,26,47,49,282438
2015,09,27,46,48,142590
2015,09,28,46,48,154158
2015,09,29,45,48,197437
2015,09,30,45,48,47767
2015,10,01,46,48,86804
2015,10,02,46,48,104864
2015,10,03,49,48,103416
2015,10,04,50,48,191276
2015,10,05,51,48,133172
2015,10,06,52,48,213560
2015,10,07,53,48,128858
2015,10,08,53,48,167726
2015,10,09,54,49,164745
2015,10,10,53,49,41304
2015,10,11,53,49,18966
2015,10,12,52,49,151754
2015,10,13,54,49,75779
2015,10,14,54,49,110042
2015,10,15,54,49,183774
2015,10,16,53,49,146790
2015,10,17,52,49,72253
2015,10,18,52,49,186111
2015,10,19,52,49,160498
2015,10,20,54,49,147670
2015,10,21,53,50,36910
2015,10,22,53,50,126127
2015,10,23,53,50,220243
2015,10,24,54,50,116910
2015,10,25,54,51,207622
2015,10,26,54,51,162491
2015,10,27,56,51,61226
2015,10,28,56,52,153339
2015,10,29,56,52,90441
2015,10,30,56,52,91181
2015,10,31,56,53,157850
2015,11,01,56,53,69822
2015,11,02,56,53,141290
2015,11,03,57,53,130374
2015,11,04,59,54,109559
2015,11,05,59,54,106314
2015,11,06,60,54,77133
2015,11,07,60,54,253773
2015,11,08,61,55,71702
2015,11,09,61,55,81676
2015,11,10,63,55,120774
2015,11,11,63,56,6345
2015,11,12,64,56,69197
2015,11,13,64,56,72684
