Team-10 cape
2015,03,01,206,70,0
2015,03,02,206,75,0
2015,03,03,206,80,0
2015,03,04,206,85,0
2015,03,05,215,91,0
2015,03,06,215,96,0
2015,03,07,215,102,0
2015,03,08,215,107,0
2015,03,09,222,113,0
2015,03,10,222,119,0
2015,03,11,222,125,0
2015,03,12,222,130,0
2015,03,13,222,136,0
2015,03,14,232,142,0
2015,03,15,232,148,0
2015,03,16,232,154,0
2015,03,17,232,160,0
2015,03,18,243,167,0
2015,03,19,243,173,0
2015,03,20,243,180,0
2015,03,21,243,186,0
2015,03,22,243,192,0
2015,03,23,255,199,0
2015,03,24,255,206,0
2015,03,25,255,213,0
2015,03,26,255,220,0
2015,03,27,266,227,0
2015,03,28,266,229,0
2015,03,29,266,231,0
2015,03,30,266,234,0
2015,03,31,278,236,0
2015,04,01,278,238,0
2015,04,02,278,241,0
2015,04,03,278,243,0
2015,04,04,291,246,0
2015,04,05,291,248,0
2015,04,06,291,251,0
2015,04,07,291,253,0
2015,04,08,303,256,0
2015,04,09,303,259,0
2015,04,10,303,261,0
2015,04,11,303,264,0
2015,04,12,303,267,0
2015,04,13,317,270,0
2015,04,14,317,272,0
2015,04,15,317,275,0
2015,04,16,317,278,0
2015,04,17,329,281,0
2015,04,18,329,284,0
2015,04,19,329,287,0
2015,04,20,344,290,0
2015,04,21,344,293,0
2015,04,22,344,296,0
2015,04,23,344,299,0
2015,04,24,358,303,0
2015,04,25,358,306,0
2015,04,26,358,309,0
2015,04,27,358,312,0
2015,04,28,369,316,0
2015,04,29,369,319,0
2015,04,30,369,322,0
2015,05,01,369,325,0
2015,05,02,381,329,0
2015,05,03,381,332,0
2015,05,04,381,335,0
2015,05,05,381,338,0
2015,05,06,393,342,0
2015,05,07,393,345,0
2015,05,08,393,348,0
2015,05,09,393,351,0
2015,05,10,406,354,0
2015,05,11,406,358,0
2015,05,12,406,361,0
2015,05,13,406,364,0
2015,05,14,422,368,0
2015,05,15,422,371,0
2015,05,16,422,375,0
2015,05,17,422,378,0
2015,05,18,435,381,0
2015,05,19,435,385,0
2015,05,20,435,388,0
2015,05,21,435,391,0
2015,05,22,435,394,0
2015,05,23,444,397,0
2015,05,24,444,400,0
2015,05,25,444,403,0
2015,05,26,444,406,0
2015,05,27,454,409,0
2015,05,28,454,412,0
2015,05,29,454,415,0
2015,05,30,465,418,0
2015,05,31,465,421,0
2015,06,01,483,425,0
2015,06,02,483,428,0
2015,06,03,483,431,0
2015,06,04,501,435,0
2015,06,05,501,439,0
2015,06,06,501,443,0
2015,06,07,516,447,0
2015,06,08,516,451,0
2015,06,09,516,454,0
2015,06,10,534,459,0
2015,06,11,534,463,0
2015,06,12,534,467,0
2015,06,13,550,472,0
2015,06,14,550,476,0
2015,06,15,550,480,0
2015,06,16,570,485,0
2015,06,17,570,490,0
2015,06,18,570,494,0
2015,06,19,586,499,0
2015,06,20,586,504,0
2015,06,21,586,509,0
2015,06,22,588,514,0
2015,06,23,588,519,0
2015,06,24,588,524,0
2015,06,25,591,528,0
2015,06,26,591,533,0
2015,06,27,591,538,0
2015,06,28,609,543,0
2015,06,29,609,548,0
2015,06,30,609,552,0
2015,07,01,624,557,0
