Maple seed
2015,03,01,23337,28085,0
2015,03,02,22170,27833,0
2015,03,03,21126,27546,0
2015,03,04,20480,27237,0
2015,03,05,20919,26943,0
2015,03,06,21924,26682,0
2015,03,07,23014,26458,0
2015,03,08,24165,26272,0
2015,03,09,25374,26127,0
2015,03,10,26643,26023,0
2015,03,11,27976,26011,0
2015,03,12,29375,26046,0
2015,03,13,30685,26125,0
2015,03,14,32220,26254,0
2015,03,15,33831,26437,0
2015,03,16,35523,26677,0
2015,03,17,36846,26961,0
2015,03,18,37640,27271,0
2015,03,19,37640,27581,0
2015,03,20,39454,27952,0
2015,03,21,41426,28388,0
2015,03,22,43189,28927,0
2015,03,23,43965,29491,0
2015,03,24,43965,30055,0
2015,03,25,45056,30655,0
2015,03,26,44499,31237,0
2015,03,27,45691,31858,0
2015,03,28,45691,32474,0
2015,03,29,47797,33206,0
2015,03,30,47388,33966,0
2015,03,31,45756,34714,0
2015,04,01,44291,35451,0
2015,04,02,44291,36223,0
2015,04,03,43902,37004,0
2015,04,04,43756,37765,0
2015,04,05,44077,38504,0
2015,04,06,44077,39206,0
2015,04,07,42403,39814,0
2015,04,08,40479,40317,0
2015,04,09,40479,40778,0
2015,04,10,38554,41131,0
2015,04,11,36626,41373,0
2015,04,12,35427,41531,0
2015,04,13,35693,41647,0
2015,04,14,34889,41682,0
2015,04,15,34889,41661,0
2015,04,16,35079,41602,0
2015,04,17,36676,41570,0
2015,04,18,38209,41589,0
2015,04,19,39554,41592,0
2015,04,20,39817,41538,0
2015,04,21,39817,41426,0
2015,04,22,41448,41342,0
2015,04,23,41448,41258,0
2015,04,24,43393,41203,0
2015,04,25,43393,41166,0
2015,04,26,44637,41131,0
2015,04,27,44653,41096,0
2015,04,28,45885,41032,0
2015,04,29,45859,40981,0
2015,04,30,45859,40985,0
2015,05,01,44815,41002,0
2015,05,02,45205,41033,0
2015,05,03,43735,41027,0
2015,05,04,43735,41027,0
2015,05,05,42677,40980,0
2015,05,06,42677,40933,0
2015,05,07,44746,41011,0
2015,05,08,46945,41227,0
2015,05,09,46945,41442,0
2015,05,10,48017,41758,0
2015,05,11,47574,42123,0
2015,05,12,47574,42528,0
2015,05,13,45202,42845,0
2015,05,14,45202,43188,0
2015,05,15,44057,43494,0
2015,05,16,44057,43793,0
2015,05,17,44071,44040,0
2015,05,18,44237,44241,0
2015,05,19,44063,44391,0
2015,05,20,44063,44532,0
2015,05,21,43698,44662,0
2015,05,22,43698,44737,0
2015,05,23,42871,44784,0
2015,05,24,42871,44767,0
2015,05,25,42993,44754,0
2015,05,26,42472,44681,0
2015,05,27,42472,44609,0
2015,05,28,41059,44448,0
2015,05,29,39999,44252,0
2015,05,30,40908,44087,0
2015,05,31,40162,43932,0
2015,06,01,39812,43753,0
2015,06,02,40583,43648,0
2015,06,03,40583,43542,0
2015,06,04,41944,43518,0
2015,06,05,42395,43509,0
2015,06,06,41373,43396,0
2015,06,07,41306,43208,0
2015,06,08,41911,43040,0
2015,06,09,42336,42851,0
2015,06,10,41127,42636,0
2015,06,11,40885,42413,0
2015,06,12,40885,42269,0
2015,06,13,41208,42136,0
2015,06,14,39952,41999,0
2015,06,15,40472,41880,0
2015,06,16,41003,41778,0
2015,06,17,41620,41690,0
2015,06,18,41862,41617,0
2015,06,19,42512,41565,0
2015,06,20,44289,41585,0
2015,06,21,44859,41624,0
2015,06,22,44344,41673,0
2015,06,23,43661,41699,0
2015,06,24,44343,41744,0
2015,06,25,43559,41780,0
2015,06,26,43559,41817,0
2015,06,27,43541,41899,0
2015,06,28,43541,42017,0
2015,06,29,42329,42065,0
2015,06,30,40788,42086,0
2015,07,01,41426,42139,0
2015,07,02,41870,42182,0
2015,07,03,41870,42225,0
2015,07,04,41560,42212,0
2015,07,05,42118,42203,0
2015,07,06,41136,42195,0
2015,07,07,41133,42189,0
2015,07,08,40895,42156,0
2015,07,09,40476,42094,0
2015,07,10,40476,42072,0
2015,07,11,40454,42058,0
2015,07,12,42293,42104,0
2015,07,13,41346,42109,0
2015,07,14,40606,42131,0
2015,07,15,40612,42136,0
2015,07,16,42088,42172,0
2015,07,17,44177,42257,0
2015,07,18,45718,42385,0
2015,07,19,45718,42492,0
2015,07,20,45686,42539,0
2015,07,21,47166,42616,0
2015,07,22,47166,42710,0
2015,07,23,47402,42835,0
2015,07,24,47402,42937,0
2015,07,25,47781,43077,0
2015,07,26,46842,43187,0
2015,07,27,45446,43250,0
2015,07,28,46646,43354,0
2015,07,29,47468,43525,0
2015,07,30,47296,43742,0
2015,07,31,45920,43892,1558
2015,08,01,45920,44027,2427
2015,08,02,45450,44146,349
2015,08,03,46130,44298,136
2015,08,04,46574,44447,2247
2015,08,05,47159,44648,255
2015,08,06,47162,44849,2386
2015,08,07,47181,45058,2052
2015,08,08,46632,45263,3332
2015,08,09,46583,45467,698
2015,08,10,46507,45669,2871
2015,08,11,47052,45827,2539
2015,08,12,47703,46039,839
2015,08,13,47703,46276,1554
2015,08,14,48595,46542,3730
2015,08,15,49272,46781,1754
2015,08,16,48257,46917,3160
2015,08,17,48862,47022,3076
2015,08,18,49640,47153,2044
2015,08,19,50394,47310,151
2015,08,20,49993,47404,1449
2015,08,21,49917,47496,3420
2015,08,22,48639,47537,2667
2015,08,23,50260,47632,50
2015,08,24,49161,47678,3319
2015,08,25,49345,47762,940
2015,08,26,49345,47892,2247
2015,08,27,49995,48003,880
2015,08,28,51453,48136,2457
2015,08,29,51373,48272,2444
2015,08,30,50211,48415,2226
2015,08,31,49216,48525,467
2015,09,01,49783,48669,3225
2015,09,02,48921,48762,1154
2015,09,03,48921,48841,2756
2015,09,04,48853,48897,2989
2015,09,05,50152,48997,1395
2015,09,06,50152,49096,3759
2015,09,07,48274,49151,2730
2015,09,08,47146,49169,3786
2015,09,09,46442,49167,0
2015,09,10,46482,49148,2978
2015,09,11,46022,49092,3036
2015,09,12,47045,49070,2130
2015,09,13,45796,48977,276
2015,09,14,45584,48854,2162
2015,09,15,46401,48792,3860
2015,09,16,47406,48744,1193
2015,09,17,47406,48669,2512
2015,09,18,48756,48615,1791
2015,09,19,49650,48603,3291
2015,09,20,51319,48650,2052
2015,09,21,52568,48781,2089
2015,09,22,51983,48838,2636
2015,09,23,51587,48919,2151
2015,09,24,51558,48993,1391
2015,09,25,51558,49067,1851
2015,09,26,50337,49078,2604
2015,09,27,51032,49064,1978
2015,09,28,51571,49071,2147
2015,09,29,52975,49163,1728
2015,09,30,52096,49259,782
2015,10,01,50229,49274,2247
2015,10,02,48567,49262,2307
2015,10,03,46765,49190,2628
2015,10,04,46510,49112,3186
2015,10,05,46911,49004,2229
2015,10,06,47739,48923,2692
2015,10,07,47572,48900,1982
2015,10,08,47844,48923,2532
2015,10,09,48918,49006,3768
2015,10,10,49872,49119,938
2015,10,11,49872,49247,610
2015,10,12,48952,49311,2606
2015,10,13,47966,49383,1611
2015,10,14,47966,49462,1838
2015,10,15,48736,49540,3307
2015,10,16,49298,49603,3635
2015,10,17,49166,49662,1123
2015,10,18,49166,49676,3035
2015,10,19,48719,49645,3107
2015,10,20,48696,49557,2986
2015,10,21,48722,49429,794
2015,10,22,48691,49319,1504
2015,10,23,48691,49223,3667
2015,10,24,49947,49169,2176
2015,10,25,49503,49100,4845
2015,10,26,49894,49086,2594
2015,10,27,48754,49010,1324
2015,10,28,48754,48916,2681
2015,10,29,49216,48791,2136
2015,10,30,49178,48693,1830
2015,10,31,48760,48644,2675
2015,11,01,48177,48631,1725
2015,11,02,48177,48678,2973
2015,11,03,48800,48755,2590
2015,11,04,49394,48838,2001
2015,11,05,49221,48887,2322
2015,11,06,49304,48945,1782
2015,11,07,48908,48980,3232
2015,11,08,47674,48939,1697
2015,11,09,46963,48842,2390
2015,11,10,47578,48765,1537
2015,11,11,48048,48735,197
2015,11,12,48591,48756,1845
2015,11,13,48296,48767,2009
2015,11,14,48614,48763,2068
2015,11,15,48654,48741,167
2015,11,16,48707,48726,2450
2015,11,17,49135,48725,1658
2015,11,18,49777,48760,2500
2015,11,19,48950,48769,2948
2015,11,20,49065,48780,2620
2015,11,21,50417,48838,983
2015,11,22,50417,48895,1205
2015,11,23,50620,48918,1598
2015,11,24,50620,48955,2994
2015,11,25,48777,48918,896
2015,11,26,50219,48967,1125
2015,11,27,50219,49015,2636
2015,11,28,49856,49037,2653
2015,11,29,50554,49083,39
2015,11,30,49526,49108,3030
2015,12,01,49472,49151,2097
2015,12,02,49472,49194,171
2015,12,03,49629,49222,2460
