Runite bolts (unf)
2015,03,01,3970,530,0
2015,03,02,3970,662,0
2015,03,03,3970,794,0
2015,03,04,3970,927,0
2015,03,05,3970,1059,0
2015,03,06,3970,1191,0
2015,03,07,3970,1324,0
2015,03,08,3970,1456,0
2015,03,09,3970,1588,0
2015,03,10,3970,1720,0
2015,03,11,3970,1853,0
2015,03,12,3970,1985,0
2015,03,13,3970,2117,0
2015,03,14,3970,2250,0
2015,03,15,3970,2382,0
2015,03,16,3970,2514,0
2015,03,17,3970,2647,0
2015,03,18,3970,2779,0
2015,03,19,3970,2911,0
2015,03,20,3970,3043,0
2015,03,21,3970,3176,0
2015,03,22,3970,3308,0
2015,03,23,3970,3440,0
2015,03,24,3970,3573,0
2015,03,25,3970,3705,0
2015,03,26,3970,3837,0
2015,03,27,3970,3970,0
2015,03,28,3970,3970,0
2015,03,29,3970,3970,0
2015,03,30,3970,3970,0
2015,03,31,3970,3970,0
2015,04,01,3970,3970,0
2015,04,02,3970,3970,0
2015,04,03,3970,3970,0
2015,04,04,3970,3970,0
2015,04,05,3970,3970,0
2015,04,06,3970,3970,0
2015,04,07,3825,3965,0
2015,04,08,3825,3960,0
2015,04,09,3825,3955,0
2015,04,10,3825,3950,0
2015,04,11,3825,3945,0
2015,04,12,3825,3941,0
2015,04,13,3825,3936,0
2015,04,14,3825,3931,0
2015,04,15,3825,3926,0
2015,04,16,3825,3921,0
2015,04,17,3825,3916,0
2015,04,18,3825,3912,0
2015,04,19,3825,3907,0
2015,04,20,3825,3902,0
2015,04,21,3825,3897,0
2015,04,22,3825,3892,0
2015,04,23,3825,3887,0
2015,04,24,3825,3883,0
2015,04,25,3825,3878,0
2015,04,26,3825,3873,0
2015,04,27,3825,3868,0
2015,04,28,3825,3863,0
2015,04,29,3825,3858,0
2015,04,30,3825,3854,0
2015,05,01,3825,3849,0
2015,05,02,3825,3844,0
2015,05,03,3825,3839,0
2015,05,04,3825,3834,0
2015,05,05,3825,3829,0
2015,05,06,3825,3825,0
2015,05,07,3825,3825,0
2015,05,08,3825,3825,0
2015,05,09,3825,3825,0
2015,05,10,3825,3825,0
2015,05,11,3825,3825,0
2015,05,12,3825,3825,0
2015,05,13,3825,3825,0
2015,05,14,3825,3825,0
2015,05,15,3655,3819,0
2015,05,16,3655,3813,0
2015,05,17,3655,3808,0
2015,05,18,3655,3802,0
2015,05,19,3655,3796,0
2015,05,20,3655,3791,0
2015,05,21,3655,3785,0
2015,05,22,3655,3779,0
2015,05,23,3655,3774,0
2015,05,24,3655,3768,0
2015,05,25,3655,3762,0
2015,05,26,3655,3757,0
2015,05,27,3655,3751,0
2015,05,28,3655,3745,0
2015,05,29,3655,3740,0
2015,05,30,3655,3734,0
2015,05,31,3655,3728,0
2015,06,01,3655,3723,0
2015,06,02,3655,3717,0
2015,06,03,3655,3711,0
2015,06,04,3655,3706,0
2015,06,05,3655,3700,0
2015,06,06,3655,3694,0
2015,06,07,3655,3689,0
2015,06,08,3655,3683,0
2015,06,09,3655,3677,0
2015,06,10,3655,3672,0
2015,06,11,3655,3666,0
2015,06,12,3655,3660,0
2015,06,13,3655,3655,0
2015,06,14,3655,3655,0
2015,06,15,3655,3655,0
2015,06,16,3655,3655,0
2015,06,17,3655,3655,0
2015,06,18,3655,3655,0
2015,06,19,3655,3655,0
2015,06,20,3655,3655,0
2015,06,21,3655,3655,0
2015,06,22,3655,3655,0
2015,06,23,3655,3655,0
2015,06,24,3655,3655,0
2015,06,25,3472,3648,0
2015,06,26,3472,3642,0
2015,06,27,3472,3636,0
2015,06,28,3472,3630,0
2015,06,29,3472,3624,0
2015,06,30,3472,3618,0
2015,07,01,3472,3612,0
2015,07,02,3472,3606,0
2015,07,03,3472,3600,0
2015,07,04,3472,3594,0
2015,07,05,3472,3587,0
2015,07,06,3472,3581,0
2015,07,07,3472,3575,0
2015,07,08,3472,3569,0
2015,07,09,3472,3563,0
2015,07,10,3472,3557,0
2015,07,11,3472,3551,0
2015,07,12,3472,3545,0
2015,07,13,3472,3539,0
2015,07,14,3472,3533,0
2015,07,15,3472,3526,0
2015,07,16,3472,3520,0
2015,07,17,3472,3514,0
2015,07,18,3472,3508,0
2015,07,19,3472,3502,0
2015,07,20,3472,3496,0
2015,07,21,3472,3490,0
2015,07,22,3472,3484,0
2015,07,23,3472,3478,0
2015,07,24,3472,3472,0
2015,07,25,3472,3472,0
2015,07,26,3472,3472,0
2015,07,27,3472,3472,0
2015,07,28,3472,3472,0
2015,07,29,3472,3472,0
2015,07,30,3472,3472,0
2015,07,31,3472,3472,50
2015,08,01,3472,3472,221
2015,08,02,3472,3472,10
2015,08,03,3472,3472,2
2015,08,04,3472,3472,26
2015,08,05,3472,3472,15
2015,08,06,3472,3472,684
2015,08,07,3472,3472,915
2015,08,08,3472,3472,437
2015,08,09,3307,3466,4
2015,08,10,3307,3461,1140
2015,08,11,3307,3455,572
2015,08,12,3307,3450,2506
2015,08,13,3307,3444,643
2015,08,14,3307,3439,3631
2015,08,15,3307,3433,274
2015,08,16,3307,3428,47
2015,08,17,3307,3422,1036
2015,08,18,3307,3417,348
2015,08,19,3307,3411,104
2015,08,20,3307,3406,2074
2015,08,21,3307,3400,22
2015,08,22,3307,3395,1077
2015,08,23,3307,3389,0
2015,08,24,3307,3384,1171
2015,08,25,3307,3378,17
2015,08,26,3307,3373,442
2015,08,27,3307,3367,4018
2015,08,28,3141,3356,37583
2015,08,29,3141,3345,51451
2015,08,30,2983,3329,34621
2015,08,31,2983,3312,6124
2015,09,01,2835,3291,67677
2015,09,02,2703,3265,15002
2015,09,03,2703,3240,48037
2015,09,04,2577,3210,92223
2015,09,05,2450,3176,40160
2015,09,06,2450,3142,34302
2015,09,07,2335,3104,84639
2015,09,08,2335,3072,81304
2015,09,09,2220,3035,0
2015,09,10,2220,2999,79008
2015,09,11,2111,2959,46184
2015,09,12,2111,2919,28155
2015,09,13,2009,2876,2400
2015,09,14,2009,2833,27750
2015,09,15,1913,2786,66885
2015,09,16,1913,2740,11581
2015,09,17,1819,2690,39454
2015,09,18,1819,2641,26760
2015,09,19,1731,2588,100950
2015,09,20,1731,2536,20841
2015,09,21,1731,2483,30335
2015,09,22,1646,2428,76730
2015,09,23,1646,2372,42181
2015,09,24,1564,2314,19481
2015,09,25,1564,2256,35982
