Sapphire bolts (e)
2015,03,01,143,54,0
2015,03,02,143,57,0
2015,03,03,143,61,0
2015,03,04,143,64,0
2015,03,05,143,68,0
2015,03,06,135,71,0
2015,03,07,135,74,0
2015,03,08,135,77,0
2015,03,09,135,80,0
2015,03,10,135,84,0
2015,03,11,128,86,0
2015,03,12,128,89,0
2015,03,13,128,92,0
2015,03,14,128,95,0
2015,03,15,128,98,0
2015,03,16,128,101,0
2015,03,17,122,104,0
2015,03,18,122,107,0
2015,03,19,122,109,0
2015,03,20,122,112,0
2015,03,21,122,115,0
2015,03,22,122,118,0
2015,03,23,115,120,0
2015,03,24,115,123,0
2015,03,25,115,125,0
2015,03,26,115,128,0
2015,03,27,115,130,0
2015,03,28,115,129,0
2015,03,29,110,128,0
2015,03,30,110,126,0
2015,03,31,110,125,0
2015,04,01,110,124,0
2015,04,02,110,123,0
2015,04,03,106,122,0
2015,04,04,106,120,0
2015,04,05,106,119,0
2015,04,06,106,118,0
2015,04,07,106,118,0
2015,04,08,101,116,0
2015,04,09,101,115,0
2015,04,10,101,114,0
2015,04,11,101,113,0
2015,04,12,101,113,0
2015,04,13,97,112,0
2015,04,14,97,110,0
2015,04,15,97,109,0
2015,04,16,97,109,0
2015,04,17,97,108,0
2015,04,18,99,107,0
2015,04,19,99,106,0
2015,04,20,99,105,0
2015,04,21,99,105,0
2015,04,22,99,104,0
2015,04,23,99,104,0
2015,04,24,102,103,0
2015,04,25,102,103,0
2015,04,26,102,102,0
2015,04,27,102,102,0
2015,04,28,102,102,0
2015,04,29,102,101,0
2015,04,30,101,101,0
2015,05,01,101,101,0
2015,05,02,101,100,0
2015,05,03,101,100,0
2015,05,04,101,100,0
2015,05,05,101,100,0
2015,05,06,98,100,0
2015,05,07,98,99,0
2015,05,08,98,99,0
2015,05,09,98,99,0
2015,05,10,98,99,0
2015,05,11,98,99,0
2015,05,12,97,99,0
2015,05,13,97,99,0
2015,05,14,97,99,0
2015,05,15,97,99,0
2015,05,16,97,99,0
2015,05,17,97,99,0
2015,05,18,97,99,0
2015,05,19,98,99,0
2015,05,20,98,99,0
2015,05,21,98,99,0
2015,05,22,98,99,0
2015,05,23,98,99,0
2015,05,24,98,99,0
2015,05,25,98,98,0
2015,05,26,98,98,0
2015,05,27,98,98,0
2015,05,28,98,98,0
2015,05,29,98,98,0
2015,05,30,98,98,0
2015,05,31,98,98,0
2015,06,01,98,98,0
2015,06,02,98,97,0
2015,06,03,98,97,0
2015,06,04,98,97,0
2015,06,05,98,97,0
2015,06,06,98,97,0
2015,06,07,98,97,0
2015,06,08,98,97,0
2015,06,09,98,97,0
2015,06,10,100,97,0
2015,06,11,100,97,0
2015,06,12,100,98,0
2015,06,13,100,98,0
2015,06,14,100,98,0
2015,06,15,102,98,0
2015,06,16,102,98,0
2015,06,17,102,98,0
2015,06,18,102,98,0
2015,06,19,102,99,0
2015,06,20,106,99,0
2015,06,21,106,99,0
2015,06,22,106,99,0
2015,06,23,106,100,0
2015,06,24,106,100,0
2015,06,25,108,100,0
2015,06,26,108,101,0
2015,06,27,108,101,0
2015,06,28,108,101,0
2015,06,29,108,102,0
2015,06,30,108,102,0
2015,07,01,113,102,0
2015,07,02,113,103,0
2015,07,03,113,103,0
2015,07,04,113,104,0
2015,07,05,113,104,0
2015,07,06,113,105,0
2015,07,07,116,105,0
2015,07,08,116,106,0
2015,07,09,116,107,0
2015,07,10,116,107,0
2015,07,11,116,108,0
2015,07,12,116,108,0
2015,07,13,119,109,0
2015,07,14,119,110,0
2015,07,15,119,110,0
2015,07,16,119,111,0
2015,07,17,119,111,0
2015,07,18,119,112,0
2015,07,19,123,112,0
2015,07,20,123,113,0
2015,07,21,123,114,0
2015,07,22,123,114,0
2015,07,23,123,115,0
2015,07,24,123,115,0
2015,07,25,126,116,0
2015,07,26,126,117,0
2015,07,27,126,117,0
2015,07,28,126,118,0
2015,07,29,126,118,0
2015,07,30,126,119,0
2015,07,31,129,119,6263
2015,08,01,129,120,5187
2015,08,02,129,121,336
2015,08,03,129,121,1
2015,08,04,129,122,2090
2015,08,05,129,122,2408
2015,08,06,131,123,7973
2015,08,07,131,123,2128
2015,08,08,131,124,7886
2015,08,09,131,124,1417
2015,08,10,131,125,12519
2015,08,11,131,125,30700
2015,08,12,128,125,3532
2015,08,13,128,126,6743
2015,08,14,128,126,10254
2015,08,15,128,126,17191
2015,08,16,128,127,9829
2015,08,17,128,127,14802
2015,08,18,131,127,26593
2015,08,19,131,127,348
2015,08,20,131,128,19327
2015,08,21,131,128,30825
2015,08,22,131,128,23791
2015,08,23,127,128,200
2015,08,24,127,128,34848
2015,08,25,127,128,11377
2015,08,26,127,128,21364
2015,08,27,127,129,8174
2015,08,28,127,129,18591
2015,08,29,127,129,22862
2015,08,30,124,128,5313
2015,08,31,124,128,2236
2015,09,01,124,128,24278
2015,09,02,124,128,10175
2015,09,03,124,128,23042
2015,09,04,124,128,22154
2015,09,05,127,127,2157
2015,09,06,127,127,23562
2015,09,07,127,127,6341
2015,09,08,127,127,10044
2015,09,09,127,127,0
2015,09,10,127,127,14343
2015,09,11,127,127,5536
2015,09,12,132,127,6217
2015,09,13,132,127,1249
2015,09,14,132,127,9463
2015,09,15,132,127,9717
2015,09,16,132,127,8379
2015,09,17,132,127,7708
2015,09,18,135,128,10671
2015,09,19,135,128,19675
2015,09,20,135,128,13254
2015,09,21,135,128,7337
2015,09,22,135,128,9951
2015,09,23,135,129,7846
2015,09,24,131,129,9113
2015,09,25,131,129,2603
2015,09,26,131,129,20378
2015,09,27,131,129,6884
2015,09,28,131,129,6458
2015,09,29,131,129,3462
2015,09,30,131,130,1350
2015,10,01,133,130,7943
2015,10,02,133,130,13939
2015,10,03,133,131,7207
2015,10,04,133,131,8892
2015,10,05,133,131,5041
2015,10,06,133,131,15413
