Pyre logs
2015,03,01,16500,2206,0
2015,03,02,16500,2756,0
2015,03,03,16500,3306,0
2015,03,04,16500,3856,0
2015,03,05,16500,4405,0
2015,03,06,16500,4955,0
2015,03,07,16500,5505,0
2015,03,08,16500,6055,0
2015,03,09,16500,6604,0
2015,03,10,16500,7154,0
2015,03,11,16500,7704,0
2015,03,12,16500,8254,0
2015,03,13,16500,8803,0
2015,03,14,16500,9353,0
2015,03,15,16500,9903,0
2015,03,16,16500,10452,0
2015,03,17,16500,11002,0
2015,03,18,16500,11552,0
2015,03,19,16500,12102,0
2015,03,20,16500,12651,0
2015,03,21,16500,13201,0
2015,03,22,16500,13751,0
2015,03,23,16500,14301,0
2015,03,24,16500,14850,0
2015,03,25,16500,15400,0
2015,03,26,16500,15950,0
2015,03,27,16500,16500,0
2015,03,28,16500,16500,0
2015,03,29,16500,16500,0
2015,03,30,16500,16500,0
2015,03,31,16500,16500,0
2015,04,01,16500,16500,0
2015,04,02,16500,16500,0
2015,04,03,16500,16500,0
2015,04,04,16500,16500,0
2015,04,05,16500,16500,0
2015,04,06,16500,16500,0
2015,04,07,16500,16500,0
2015,04,08,16500,16500,0
2015,04,09,16500,16500,0
2015,04,10,16500,16500,0
2015,04,11,16500,16500,0
2015,04,12,16500,16500,0
2015,04,13,16500,16500,0
2015,04,14,16500,16500,0
2015,04,15,16500,16500,0
2015,04,16,16500,16500,0
2015,04,17,16500,16500,0
2015,04,18,16500,16500,0
2015,04,19,16500,16500,0
2015,04,20,16500,16500,0
2015,04,21,16500,16500,0
2015,04,22,16500,16500,0
2015,04,23,16500,16500,0
2015,04,24,16500,16500,0
2015,04,25,16500,16500,0
2015,04,26,16500,16500,0
2015,04,27,16500,16500,0
2015,04,28,16500,16500,0
2015,04,29,16500,16500,0
2015,04,30,16500,16500,0
2015,05,01,16500,16500,0
2015,05,02,16500,16500,0
2015,05,03,16500,16500,0
2015,05,04,16500,16500,0
2015,05,05,16500,16500,0
2015,05,06,16500,16500,0
2015,05,07,15732,16474,0
2015,05,08,15732,16448,0
2015,05,09,15732,16423,0
2015,05,10,15732,16397,0
2015,05,11,15732,16372,0
2015,05,12,15732,16346,0
2015,05,13,15732,16320,0
2015,05,14,15732,16295,0
2015,05,15,15732,16269,0
2015,05,16,15732,16244,0
2015,05,17,15732,16218,0
2015,05,18,15732,16192,0
2015,05,19,15732,16167,0
2015,05,20,15732,16141,0
2015,05,21,15732,16116,0
2015,05,22,15732,16090,0
2015,05,23,15732,16064,0
2015,05,24,15732,16039,0
2015,05,25,15732,16013,0
2015,05,26,15732,15988,0
2015,05,27,15732,15962,0
2015,05,28,15732,15936,0
2015,05,29,15732,15911,0
2015,05,30,15732,15885,0
2015,05,31,15732,15860,0
2015,06,01,15732,15834,0
2015,06,02,15732,15808,0
2015,06,03,15732,15783,0
2015,06,04,15732,15757,0
2015,06,05,15732,15732,0
2015,06,06,15732,15732,0
2015,06,07,15732,15732,0
2015,06,08,15732,15732,0
2015,06,09,15732,15732,0
2015,06,10,15732,15732,0
2015,06,11,15732,15732,0
2015,06,12,15732,15732,0
2015,06,13,15732,15732,0
2015,06,14,15732,15732,0
2015,06,15,15732,15732,0
2015,06,16,15732,15732,0
2015,06,17,15732,15732,0
2015,06,18,15732,15732,0
2015,06,19,15732,15732,0
2015,06,20,15732,15732,0
2015,06,21,15732,15732,0
2015,06,22,15732,15732,0
2015,06,23,15732,15732,0
2015,06,24,15732,15732,0
2015,06,25,14957,15706,0
2015,06,26,14957,15680,0
2015,06,27,14957,15654,0
2015,06,28,14957,15628,0
2015,06,29,14957,15602,0
2015,06,30,14957,15577,0
2015,07,01,14957,15551,0
2015,07,02,14957,15525,0
2015,07,03,14957,15499,0
2015,07,04,14957,15473,0
2015,07,05,14957,15447,0
2015,07,06,14957,15422,0
2015,07,07,14957,15396,0
2015,07,08,14957,15370,0
2015,07,09,14957,15344,0
2015,07,10,14957,15318,0
2015,07,11,14957,15292,0
2015,07,12,14957,15267,0
2015,07,13,14957,15241,0
2015,07,14,14957,15215,0
2015,07,15,14957,15189,0
2015,07,16,14957,15163,0
2015,07,17,14957,15137,0
2015,07,18,14957,15112,0
2015,07,19,14957,15086,0
2015,07,20,14957,15060,0
2015,07,21,14957,15034,0
2015,07,22,14957,15008,0
2015,07,23,14957,14982,0
2015,07,24,14957,14957,0
2015,07,25,14957,14957,0
2015,07,26,14957,14957,0
2015,07,27,14957,14957,0
2015,07,28,14957,14957,0
2015,07,29,14957,14957,0
2015,07,30,14957,14957,0
2015,07,31,14957,14957,293
2015,08,01,14957,14957,227
2015,08,02,14957,14957,1
2015,08,03,14258,14933,5
2015,08,04,14258,14910,17
2015,08,05,14258,14887,1
2015,08,06,14258,14863,46
2015,08,07,14258,14840,36
2015,08,08,14258,14817,56
2015,08,09,14258,14793,72
2015,08,10,14258,14770,63
2015,08,11,14258,14747,12
2015,08,12,14258,14724,16
2015,08,13,14258,14700,124
2015,08,14,14258,14677,278
2015,08,15,14258,14654,60
2015,08,16,14258,14630,18
2015,08,17,14258,14607,46
2015,08,18,14258,14584,88
2015,08,19,14258,14560,40
2015,08,20,14258,14537,833
2015,08,21,14258,14514,39
2015,08,22,14258,14491,374
2015,08,23,14258,14467,0
2015,08,24,14258,14444,14
2015,08,25,14258,14421,40
2015,08,26,14258,14397,699
2015,08,27,14258,14374,2
2015,08,28,14258,14351,15
2015,08,29,14258,14327,582
2015,08,30,14258,14304,128
2015,08,31,14258,14281,2
2015,09,01,14258,14258,24
2015,09,02,14258,14258,57
2015,09,03,14258,14258,139
2015,09,04,14258,14258,34
2015,09,05,14258,14258,9
2015,09,06,14258,14258,13
2015,09,07,14258,14258,13
2015,09,08,14258,14258,7
2015,09,09,14258,14258,0
2015,09,10,13546,14234,77
2015,09,11,13546,14210,31
2015,09,12,13546,14186,94
2015,09,13,13546,14163,1
2015,09,14,13546,14139,88
2015,09,15,13546,14115,115
2015,09,16,13546,14091,25
2015,09,17,13546,14068,205
2015,09,18,13546,14044,13
2015,09,19,13546,14020,326
2015,09,20,13546,13996,6
2015,09,21,13546,13973,23
2015,09,22,13546,13949,161
2015,09,23,13546,13925,111
2015,09,24,13546,13902,13
2015,09,25,13546,13878,34
2015,09,26,13546,13854,79
2015,09,27,13546,13830,25
2015,09,28,13546,13807,38
2015,09,29,13546,13783,36
2015,09,30,13546,13759,0
2015,10,01,13546,13735,28
2015,10,02,13546,13712,98
2015,10,03,13546,13688,19
2015,10,04,13546,13664,19
2015,10,05,13546,13640,14
2015,10,06,13546,13617,15
2015,10,07,13546,13593,64
2015,10,08,13546,13569,12
2015,10,09,13546,13546,133
2015,10,10,13546,13546,9
2015,10,11,13546,13546,144
2015,10,12,13546,13546,71
2015,10,13,13546,13546,48
2015,10,14,13546,13546,11
2015,10,15,13546,13546,330
2015,10,16,13546,13546,42
2015,10,17,13546,13546,5
2015,10,18,13546,13546,10
2015,10,19,13546,13546,372
2015,10,20,13546,13546,30
2015,10,21,12871,13523,3
2015,10,22,12871,13501,278
2015,10,23,12871,13478,62
2015,10,24,12871,13456,48
2015,10,25,12871,13433,36
2015,10,26,12871,13411,31
2015,10,27,12871,13388,16
2015,10,28,12871,13366,21
2015,10,29,12871,13343,148
2015,10,30,12871,13321,53
2015,10,31,12871,13298,12
2015,11,01,12871,13276,4
2015,11,02,12871,13253,19
2015,11,03,12871,13231,35
2015,11,04,12871,13208,68
2015,11,05,12871,13186,27
2015,11,06,12871,13163,208
2015,11,07,12871,13141,37
2015,11,08,12871,13118,7
2015,11,09,12871,13096,37
2015,11,10,12871,13073,93
2015,11,11,12871,13051,3
