Shorts
2015,11,16,2786,2810,9
2015,11,17,2786,2808,33
2015,11,18,2786,2807,120
2015,11,19,2786,2806,20
2015,11,20,2786,2805,15
2015,11,21,2786,2804,10
2015,11,22,2786,2804,5
2015,11,23,2786,2803,10
2015,11,24,2786,2802,23
2015,11,25,2786,2801,4
2015,11,26,2786,2800,4
2015,11,27,2786,2799,23
2015,11,28,2786,2798,40
2015,11,29,2786,2797,0
2015,11,30,2786,2796,130
2015,12,01,2786,2795,11
2015,12,02,2786,2795,0
2015,12,03,2786,2794,16
2015,12,04,2786,2793,7
2015,12,05,2786,2792,70
2015,12,06,2786,2791,5
2015,12,07,2786,2790,31
2015,12,08,2786,2789,26
2015,12,09,2786,2788,9
2015,12,10,2730,2785,19
2015,12,11,2730,2783,39
2015,12,12,2730,2780,24
2015,12,13,2730,2778,5
2015,12,14,2730,2776,8
2015,12,15,2730,2774,50
2015,12,16,2730,2772,18
2015,12,17,2730,2771,13
2015,12,18,2730,2769,55
2015,12,19,2730,2767,23
2015,12,20,2730,2765,17
2015,12,21,2730,2763,13
2015,12,22,2730,2761,22
2015,12,23,2730,2759,43
2015,12,24,2730,2758,14
2015,12,25,2730,2756,4
2015,12,26,2730,2754,4
2015,12,27,2730,2752,15
2015,12,28,2730,2750,121
2015,12,29,2730,2748,80
2015,12,30,2730,2746,67
2015,12,31,2730,2744,14
2016,01,01,2730,2743,11
2016,01,02,2730,2741,31
2016,01,03,2730,2739,18
2016,01,04,2678,2735,17
2016,01,05,2678,2732,19
2016,01,06,2678,2728,3
2016,01,07,2678,2724,11
2016,01,08,2678,2721,5
