Spicy sauce
2015,03,01,200,34,0
2015,03,02,200,40,0
2015,03,03,200,47,0
2015,03,04,200,53,0
2015,03,05,200,59,0
2015,03,06,200,66,0
2015,03,07,200,72,0
2015,03,08,200,79,0
2015,03,09,200,85,0
2015,03,10,200,91,0
2015,03,11,200,98,0
2015,03,12,200,104,0
2015,03,13,200,110,0
2015,03,14,200,117,0
2015,03,15,200,123,0
2015,03,16,200,129,0
2015,03,17,200,136,0
2015,03,18,200,142,0
2015,03,19,200,149,0
2015,03,20,200,155,0
2015,03,21,200,161,0
2015,03,22,200,168,0
2015,03,23,200,174,0
2015,03,24,200,180,0
2015,03,25,200,187,0
2015,03,26,200,193,0
2015,03,27,200,200,0
2015,03,28,200,200,0
2015,03,29,200,200,0
2015,03,30,200,200,0
2015,03,31,200,200,0
2015,04,01,200,200,0
2015,04,02,200,200,0
2015,04,03,200,200,0
2015,04,04,200,200,0
2015,04,05,200,200,0
2015,04,06,200,200,0
2015,04,07,200,200,0
2015,04,08,200,200,0
2015,04,09,200,200,0
2015,04,10,200,200,0
2015,04,11,200,200,0
2015,04,12,200,200,0
2015,04,13,200,200,0
2015,04,14,200,200,0
2015,04,15,200,200,0
2015,04,16,200,200,0
2015,04,17,200,200,0
2015,04,18,200,200,0
2015,04,19,200,200,0
2015,04,20,200,200,0
2015,04,21,200,200,0
2015,04,22,200,200,0
2015,04,23,200,200,0
2015,04,24,200,200,0
2015,04,25,200,200,0
2015,04,26,200,200,0
2015,04,27,200,200,0
2015,04,28,200,200,0
2015,04,29,200,200,0
2015,04,30,200,200,0
2015,05,01,200,200,0
2015,05,02,200,200,0
2015,05,03,200,200,0
2015,05,04,200,200,0
2015,05,05,200,200,0
2015,05,06,200,200,0
2015,05,07,200,200,0
2015,05,08,200,200,0
2015,05,09,200,200,0
2015,05,10,200,200,0
2015,05,11,200,200,0
2015,05,12,200,200,0
2015,05,13,200,200,0
2015,05,14,200,200,0
2015,05,15,200,200,0
2015,05,16,200,200,0
2015,05,17,200,200,0
2015,05,18,200,200,0
2015,05,19,200,200,0
2015,05,20,200,200,0
2015,05,21,200,200,0
2015,05,22,200,200,0
2015,05,23,200,200,0
2015,05,24,200,200,0
2015,05,25,200,200,0
2015,05,26,200,200,0
2015,05,27,200,200,0
2015,05,28,200,200,0
2015,05,29,200,200,0
2015,05,30,200,200,0
2015,05,31,200,200,0
2015,06,01,200,200,0
2015,06,02,200,200,0
2015,06,03,200,200,0
2015,06,04,200,200,0
2015,06,05,200,200,0
2015,06,06,200,200,0
2015,06,07,200,200,0
2015,06,08,200,200,0
2015,06,09,200,200,0
2015,06,10,200,200,0
2015,06,11,200,200,0
2015,06,12,200,200,0
2015,06,13,200,200,0
2015,06,14,200,200,0
2015,06,15,200,200,0
2015,06,16,200,200,0
2015,06,17,200,200,0
2015,06,18,200,200,0
2015,06,19,200,200,0
2015,06,20,200,200,0
2015,06,21,200,200,0
2015,06,22,200,200,0
2015,06,23,200,200,0
2015,06,24,200,200,0
2015,06,25,200,200,0
2015,06,26,200,200,0
2015,06,27,200,200,0
2015,06,28,200,200,0
2015,06,29,200,200,0
2015,06,30,200,200,0
2015,07,01,200,200,0
2015,07,02,200,200,0
2015,07,03,200,200,0
2015,07,04,200,200,0
2015,07,05,200,200,0
2015,07,06,200,200,0
2015,07,07,200,200,0
2015,07,08,200,200,0
2015,07,09,200,200,0
2015,07,10,200,200,0
2015,07,11,200,200,0
2015,07,12,200,200,0
2015,07,13,200,200,0
2015,07,14,200,200,0
2015,07,15,200,200,0
2015,07,16,200,200,0
2015,07,17,200,200,0
2015,07,18,200,200,0
2015,07,19,200,200,0
2015,07,20,200,200,0
2015,07,21,200,200,0
2015,07,22,200,200,0
2015,07,23,200,200,0
2015,07,24,200,200,0
2015,07,25,200,200,0
2015,07,26,200,200,0
2015,07,27,200,200,0
2015,07,28,200,200,0
2015,07,29,200,200,0
2015,07,30,200,200,0
2015,07,31,200,200,0
2015,08,01,200,200,0
2015,08,02,200,200,0
2015,08,03,200,200,0
2015,08,04,200,200,0
2015,08,05,200,200,0
2015,08,06,200,200,0
2015,08,07,200,200,0
2015,08,08,200,200,0
2015,08,09,200,200,0
2015,08,10,200,200,0
2015,08,11,200,200,1
2015,08,12,200,200,0
2015,08,13,200,200,0
2015,08,14,200,200,0
2015,08,15,200,200,0
2015,08,16,200,200,0
2015,08,17,200,200,1
2015,08,18,200,200,0
2015,08,19,200,200,0
2015,08,20,200,200,0
2015,08,21,200,200,0
2015,08,22,200,200,0
2015,08,23,200,200,0
2015,08,24,200,200,0
2015,08,25,200,200,0
2015,08,26,200,200,0
2015,08,27,200,200,0
