Guam leaf
2015,03,01,178,395,0
2015,03,02,169,386,0
2015,03,03,160,376,0
2015,03,04,152,367,0
2015,03,05,144,357,0
2015,03,06,136,346,0
2015,03,07,129,336,0
2015,03,08,122,325,0
2015,03,09,115,314,0
2015,03,10,109,303,0
2015,03,11,103,291,0
2015,03,12,97,280,0
2015,03,13,92,269,0
2015,03,14,87,258,0
2015,03,15,82,247,0
2015,03,16,77,235,0
2015,03,17,73,223,0
2015,03,18,69,212,0
2015,03,19,65,200,0
2015,03,20,61,188,0
2015,03,21,57,175,0
2015,03,22,54,164,0
2015,03,23,51,152,0
2015,03,24,48,140,0
2015,03,25,45,129,0
2015,03,26,42,117,0
2015,03,27,39,105,0
2015,03,28,39,99,0
2015,03,29,37,94,0
2015,03,30,35,88,0
2015,03,31,33,84,0
2015,04,01,31,79,0
2015,04,02,29,75,0
2015,04,03,29,71,0
2015,04,04,28,67,0
2015,04,05,27,63,0
2015,04,06,26,60,0
2015,04,07,25,56,0
2015,04,08,25,53,0
2015,04,09,25,51,0
2015,04,10,24,48,0
2015,04,11,23,45,0
2015,04,12,23,43,0
2015,04,13,23,41,0
2015,04,14,24,39,0
2015,04,15,25,37,0
2015,04,16,26,36,0
2015,04,17,26,34,0
2015,04,18,27,33,0
2015,04,19,28,32,0
2015,04,20,27,31,0
2015,04,21,27,30,0
2015,04,22,26,29,0
2015,04,23,25,28,0
2015,04,24,24,28,0
2015,04,25,24,27,0
2015,04,26,24,27,0
2015,04,27,24,26,0
2015,04,28,24,26,0
2015,04,29,23,25,0
2015,04,30,23,25,0
2015,05,01,23,25,0
2015,05,02,23,25,0
2015,05,03,23,24,0
2015,05,04,23,24,0
2015,05,05,22,24,0
2015,05,06,20,24,0
2015,05,07,19,24,0
2015,05,08,18,23,0
2015,05,09,17,23,0
2015,05,10,16,23,0
2015,05,11,15,23,0
2015,05,12,15,22,0
2015,05,13,15,22,0
2015,05,14,15,22,0
2015,05,15,16,21,0
2015,05,16,16,21,0
2015,05,17,16,21,0
2015,05,18,16,20,0
2015,05,19,15,20,0
2015,05,20,14,20,0
2015,05,21,14,19,0
2015,05,22,15,19,0
2015,05,23,15,18,0
2015,05,24,15,18,0
2015,05,25,16,18,0
2015,05,26,17,18,0
2015,05,27,17,17,0
2015,05,28,17,17,0
2015,05,29,17,17,0
2015,05,30,17,17,0
2015,05,31,18,17,0
2015,06,01,19,16,0
2015,06,02,18,16,0
2015,06,03,18,16,0
2015,06,04,18,16,0
2015,06,05,19,16,0
2015,06,06,19,16,0
2015,06,07,20,16,0
2015,06,08,21,16,0
2015,06,09,22,16,0
2015,06,10,21,17,0
2015,06,11,21,17,0
2015,06,12,21,17,0
2015,06,13,20,17,0
2015,06,14,20,17,0
2015,06,15,20,17,0
2015,06,16,19,17,0
2015,06,17,19,18,0
2015,06,18,19,18,0
2015,06,19,18,18,0
2015,06,20,18,18,0
2015,06,21,17,18,0
2015,06,22,16,18,0
2015,06,23,16,18,0
2015,06,24,15,18,0
2015,06,25,14,18,0
2015,06,26,14,18,0
2015,06,27,14,18,0
2015,06,28,14,18,0
2015,06,29,14,18,0
2015,06,30,14,17,0
2015,07,01,14,17,0
2015,07,02,14,17,0
2015,07,03,14,17,0
2015,07,04,14,17,0
2015,07,05,14,17,0
2015,07,06,14,17,0
2015,07,07,14,16,0
2015,07,08,14,16,0
2015,07,09,14,16,0
2015,07,10,14,16,0
2015,07,11,13,15,0
2015,07,12,13,15,0
2015,07,13,13,15,0
2015,07,14,13,15,0
2015,07,15,13,14,0
2015,07,16,13,14,0
2015,07,17,13,14,0
2015,07,18,13,14,0
2015,07,19,13,14,0
2015,07,20,14,13,0
2015,07,21,15,13,0
2015,07,22,16,13,0
2015,07,23,16,13,0
2015,07,24,16,13,0
2015,07,25,16,14,0
2015,07,26,16,14,0
2015,07,27,16,14,0
2015,07,28,16,14,0
2015,07,29,16,14,0
2015,07,30,15,14,0
2015,07,31,15,14,203761
2015,08,01,15,14,328858
2015,08,02,15,14,34170
2015,08,03,15,14,20052
2015,08,04,16,14,392255
2015,08,05,15,14,27899
2015,08,06,15,14,293784
2015,08,07,15,14,145801
2015,08,08,15,14,409328
2015,08,09,14,14,93422
2015,08,10,13,14,270450
2015,08,11,13,14,289120
2015,08,12,13,14,155844
2015,08,13,13,14,194347
2015,08,14,13,14,399120
2015,08,15,13,14,197157
2015,08,16,13,14,314617
2015,08,17,13,14,241407
2015,08,18,13,14,200295
2015,08,19,13,14,45608
2015,08,20,14,14,210144
2015,08,21,14,14,392177
2015,08,22,14,14,411002
2015,08,23,14,14,29114
2015,08,24,14,14,497064
2015,08,25,14,14,70906
2015,08,26,14,14,280633
2015,08,27,14,14,28721
2015,08,28,15,14,236714
2015,08,29,15,14,278393
2015,08,30,16,14,126520
2015,08,31,16,14,59186
2015,09,01,17,14,331897
2015,09,02,18,14,175400
2015,09,03,18,14,263852
2015,09,04,18,14,293723
2015,09,05,19,14,364524
2015,09,06,19,14,168989
2015,09,07,19,14,164258
2015,09,08,19,15,210555
2015,09,09,19,15,0
2015,09,10,19,15,340673
2015,09,11,19,15,271171
2015,09,12,19,15,349626
2015,09,13,19,16,44273
2015,09,14,19,16,234540
2015,09,15,19,16,318788
2015,09,16,20,16,192262
2015,09,17,20,16,376546
2015,09,18,20,17,94031
2015,09,19,20,17,263136
2015,09,20,20,17,127356
2015,09,21,20,17,143917
2015,09,22,19,17,257498
2015,09,23,19,18,287455
2015,09,24,19,18,101010
2015,09,25,19,18,168170
2015,09,26,19,18,190511
2015,09,27,19,18,180826
2015,09,28,19,18,204565
2015,09,29,19,18,236476
2015,09,30,19,19,47236
2015,10,01,19,19,182840
2015,10,02,19,19,170456
2015,10,03,18,19,363327
2015,10,04,18,19,381010
2015,10,05,17,19,199566
2015,10,06,17,19,420158
2015,10,07,17,18,196094
2015,10,08,17,18,174393
2015,10,09,18,18,191417
2015,10,10,18,18,62403
2015,10,11,19,18,41535
2015,10,12,18,18,346064
2015,10,13,18,18,176788
2015,10,14,17,18,224806
2015,10,15,17,18,183495
2015,10,16,17,18,254717
2015,10,17,17,18,102519
2015,10,18,18,18,269802
2015,10,19,18,18,202641
2015,10,20,18,18,283736
2015,10,21,18,18,68808
2015,10,22,18,18,80570
2015,10,23,18,18,257592
2015,10,24,18,18,186543
2015,10,25,18,18,309186
2015,10,26,18,17,382972
2015,10,27,18,17,189959
2015,10,28,17,17,309649
2015,10,29,17,17,282303
2015,10,30,18,17,89188
2015,10,31,18,17,122767
2015,11,01,19,17,81962
2015,11,02,19,17,198603
2015,11,03,20,17,176973
2015,11,04,20,17,107949
2015,11,05,20,18,149745
2015,11,06,20,18,112462
2015,11,07,20,18,298917
2015,11,08,20,18,111737
2015,11,09,20,18,192395
2015,11,10,21,18,151920
2015,11,11,21,18,14340
2015,11,12,22,18,115013
2015,11,13,22,18,84993
2015,11,14,22,19,124119
2015,11,15,22,19,3020
2015,11,16,21,19,86744
2015,11,17,21,19,117296
2015,11,18,20,19,152395
2015,11,19,20,19,154903
2015,11,20,20,19,186613
2015,11,21,20,19,81811
2015,11,22,19,19,69749
2015,11,23,18,19,43835
2015,11,24,18,19,179703
2015,11,25,18,19,64800
2015,11,26,18,19,116135
2015,11,27,18,19,247877
2015,11,28,18,19,274149
2015,11,29,18,19,4944
2015,11,30,17,19,304582
2015,12,01,17,19,192950
2015,12,02,17,19,38305
2015,12,03,17,19,259484
2015,12,04,17,19,229967
2015,12,05,17,19,386561
2015,12,06,17,19,26925
2015,12,07,17,19,389009
2015,12,08,17,19,257097
2015,12,09,17,18,86348
2015,12,10,17,18,240503
2015,12,11,17,18,323039
2015,12,12,17,18,256175
2015,12,13,17,18,92755
2015,12,14,18,18,70032
2015,12,15,18,18,259955
2015,12,16,19,17,144805
2015,12,17,19,17,90962
2015,12,18,20,17,235855
2015,12,19,20,17,144709
2015,12,20,20,17,256241
2015,12,21,21,17,198193
2015,12,22,21,18,203529
2015,12,23,21,18,352191
2015,12,24,21,18,165066
2015,12,25,21,18,120626
2015,12,26,21,18,253717
2015,12,27,21,18,361247
2015,12,28,21,18,285215
2015,12,29,21,18,498573
2015,12,30,21,18,258677
2015,12,31,21,18,153961
2016,01,01,21,19,121119
2016,01,02,21,19,170769
2016,01,03,21,19,231045
2016,01,04,23,19,223751
2016,01,05,25,19,212391
2016,01,06,25,20,45609
2016,01,07,27,20,160158
2016,01,08,27,20,50334
