Pearl bolts
2015,03,01,110,25,0
2015,03,02,110,29,0
2015,03,03,110,32,0
2015,03,04,110,35,0
2015,03,05,110,38,0
2015,03,06,110,42,0
2015,03,07,110,45,0
2015,03,08,110,48,0
2015,03,09,110,51,0
2015,03,10,110,55,0
2015,03,11,110,58,0
2015,03,12,110,61,0
2015,03,13,110,64,0
2015,03,14,110,67,0
2015,03,15,110,71,0
2015,03,16,110,74,0
2015,03,17,110,77,0
2015,03,18,110,80,0
2015,03,19,110,84,0
2015,03,20,110,87,0
2015,03,21,105,90,0
2015,03,22,105,93,0
2015,03,23,105,96,0
2015,03,24,105,99,0
2015,03,25,105,102,0
2015,03,26,105,105,0
2015,03,27,105,108,0
2015,03,28,105,108,0
2015,03,29,105,108,0
2015,03,30,105,108,0
2015,03,31,105,108,0
2015,04,01,105,108,0
2015,04,02,105,107,0
2015,04,03,105,107,0
2015,04,04,105,107,0
2015,04,05,105,107,0
2015,04,06,105,107,0
2015,04,07,105,107,0
2015,04,08,105,106,0
2015,04,09,105,106,0
2015,04,10,105,106,0
2015,04,11,105,106,0
2015,04,12,105,106,0
2015,04,13,100,105,0
2015,04,14,100,105,0
2015,04,15,100,105,0
2015,04,16,100,104,0
2015,04,17,100,104,0
2015,04,18,100,104,0
2015,04,19,100,103,0
2015,04,20,100,103,0
2015,04,21,100,103,0
2015,04,22,100,103,0
2015,04,23,100,103,0
2015,04,24,100,103,0
2015,04,25,100,102,0
2015,04,26,100,102,0
2015,04,27,99,102,0
2015,04,28,99,102,0
2015,04,29,99,102,0
2015,04,30,99,101,0
2015,05,01,99,101,0
2015,05,02,99,101,0
2015,05,03,99,101,0
2015,05,04,99,101,0
2015,05,05,99,100,0
2015,05,06,99,100,0
2015,05,07,99,100,0
2015,05,08,99,100,0
2015,05,09,99,100,0
2015,05,10,99,99,0
2015,05,11,99,99,0
2015,05,12,99,99,0
2015,05,13,99,99,0
2015,05,14,99,99,0
2015,05,15,99,99,0
2015,05,16,99,99,0
2015,05,17,99,99,0
2015,05,18,99,99,0
2015,05,19,99,99,0
2015,05,20,99,99,0
2015,05,21,99,99,0
2015,05,22,99,99,0
2015,05,23,99,99,0
2015,05,24,99,99,0
2015,05,25,99,99,0
2015,05,26,99,99,0
2015,05,27,99,99,0
2015,05,28,99,99,0
2015,05,29,95,98,0
2015,05,30,95,98,0
2015,05,31,95,98,0
2015,06,01,95,98,0
2015,06,02,95,98,0
2015,06,03,95,98,0
2015,06,04,95,98,0
2015,06,05,95,97,0
2015,06,06,95,97,0
2015,06,07,95,97,0
2015,06,08,95,97,0
2015,06,09,95,97,0
2015,06,10,95,97,0
2015,06,11,95,97,0
2015,06,12,95,97,0
2015,06,13,95,96,0
2015,06,14,95,96,0
2015,06,15,95,96,0
2015,06,16,95,96,0
2015,06,17,95,96,0
2015,06,18,95,96,0
2015,06,19,95,96,0
2015,06,20,91,95,0
2015,06,21,91,95,0
2015,06,22,91,95,0
2015,06,23,91,95,0
2015,06,24,91,94,0
2015,06,25,91,94,0
2015,06,26,91,94,0
2015,06,27,91,93,0
2015,06,28,91,93,0
2015,06,29,91,93,0
2015,06,30,91,93,0
2015,07,01,91,93,0
2015,07,02,91,93,0
2015,07,03,91,93,0
2015,07,04,91,93,0
2015,07,05,91,92,0
2015,07,06,91,92,0
2015,07,07,91,92,0
2015,07,08,91,92,0
2015,07,09,91,92,0
2015,07,10,91,92,0
2015,07,11,88,91,0
2015,07,12,88,91,0
2015,07,13,88,91,0
2015,07,14,88,91,0
2015,07,15,88,91,0
2015,07,16,88,90,0
2015,07,17,88,90,0
2015,07,18,88,90,0
2015,07,19,88,90,0
2015,07,20,88,90,0
2015,07,21,88,89,0
2015,07,22,88,89,0
2015,07,23,88,89,0
2015,07,24,88,89,0
2015,07,25,88,89,0
2015,07,26,88,89,0
2015,07,27,88,89,0
2015,07,28,88,89,0
2015,07,29,88,89,0
2015,07,30,88,89,0
2015,07,31,88,88,181
2015,08,01,88,88,832
2015,08,02,88,88,16
2015,08,03,88,88,1
2015,08,04,85,88,2941
2015,08,05,85,88,672
2015,08,06,85,88,5834
2015,08,07,85,87,48
2015,08,08,85,87,915
2015,08,09,85,87,0
2015,08,10,85,87,2240
2015,08,11,85,87,2045
2015,08,12,85,87,460
2015,08,13,85,87,1415
2015,08,14,85,86,3331
2015,08,15,85,86,2549
2015,08,16,85,86,2799
2015,08,17,85,86,1053
2015,08,18,85,86,1231
2015,08,19,85,86,0
2015,08,20,85,86,634
2015,08,21,85,86,2947
2015,08,22,85,86,4609
2015,08,23,85,86,1290
2015,08,24,85,85,4889
2015,08,25,85,85,2291
2015,08,26,83,85,2522
2015,08,27,83,85,780
2015,08,28,83,85,1720
2015,08,29,83,85,3716
2015,08,30,83,84,2381
2015,08,31,83,84,396
2015,09,01,83,84,3950
2015,09,02,83,84,10
2015,09,03,83,84,921
2015,09,04,83,84,4180
2015,09,05,83,84,947
2015,09,06,83,84,2355
2015,09,07,83,84,713
2015,09,08,83,84,917
2015,09,09,83,84,0
2015,09,10,83,83,1162
2015,09,11,83,83,2694
2015,09,12,83,83,2209
2015,09,13,83,83,0
2015,09,14,83,83,1605
2015,09,15,83,83,4407
2015,09,16,83,83,375
2015,09,17,83,83,967
2015,09,18,83,83,74
2015,09,19,83,83,4707
2015,09,20,81,83,456
2015,09,21,81,83,650
2015,09,22,81,82,181
2015,09,23,81,82,2900
2015,09,24,81,82,1623
2015,09,25,81,82,1519
2015,09,26,81,82,1723
