Zamorak chaps
2015,03,01,173000,30152,0
2015,03,02,164350,35430,0
2015,03,03,156132,40435,0
2015,03,04,148325,45179,0
2015,03,05,140908,49676,0
2015,03,06,133862,53938,0
2015,03,07,127168,57977,0
2015,03,08,120809,61804,0
2015,03,09,114768,65429,0
2015,03,10,110019,68897,0
2015,03,11,106665,72252,0
2015,03,12,101699,75442,0
2015,03,13,97633,78497,0
2015,03,14,95063,81465,0
2015,03,15,93225,84373,0
2015,03,16,91389,87219,0
2015,03,17,90202,90026,0
2015,03,18,88931,92790,0
2015,03,19,88171,95529,0
2015,03,20,87313,98240,0
2015,03,21,87660,100962,0
2015,03,22,88513,103712,0
2015,03,23,91233,106553,0
2015,03,24,92388,109433,0
2015,03,25,91963,112298,0
2015,03,26,89323,115076,0
2015,03,27,87770,117801,0
2015,03,28,87791,114002,0
2015,03,29,88186,110552,0
2015,03,30,91782,107541,0
2015,03,31,95463,104956,0
2015,04,01,98128,102749,0
2015,04,02,97062,100780,0
2015,04,03,95553,99021,0
2015,04,04,95910,97521,0
2015,04,05,96092,96262,0
2015,04,06,97370,95269,0
2015,04,07,99013,94542,0
2015,04,08,102070,94119,0
2015,04,09,103990,93918,0
2015,04,10,105936,93894,0
2015,04,11,107365,94082,0
2015,04,12,109949,94493,0
2015,04,13,111824,95052,0
2015,04,14,114487,95760,0
2015,04,15,116490,96597,0
2015,04,16,117136,97495,0
2015,04,17,117996,98464,0
2015,04,18,118604,99478,0
2015,04,19,120205,100575,0
2015,04,20,121733,101710,0
2015,04,21,122631,102848,0
2015,04,22,123923,103937,0
2015,04,23,124772,105017,0
2015,04,24,125149,106123,0
2015,04,25,127051,107381,0
2015,04,26,127747,108713,0
2015,04,27,127771,110046,0
2015,04,28,128274,111382,0
2015,04,29,128525,112607,0
2015,04,30,130169,113764,0
2015,05,01,130574,114845,0
2015,05,02,131027,115977,0
2015,05,03,131674,117181,0
2015,05,04,131687,118374,0
2015,05,05,132054,119573,0
2015,05,06,133866,120789,0
2015,05,07,133718,121946,0
2015,05,08,133721,123001,0
2015,05,09,133428,123982,0
2015,05,10,133165,124890,0
2015,05,11,131313,125688,0
2015,05,12,128122,126294,0
2015,05,13,122516,126650,0
2015,05,14,116613,126721,0
2015,05,15,112408,126585,0
2015,05,16,109735,126339,0
2015,05,17,108043,126007,0
2015,05,18,107894,125650,0
2015,05,19,108531,125261,0
2015,05,20,108256,124811,0
2015,05,21,107108,124294,0
2015,05,22,106067,123699,0
2015,05,23,103088,122976,0
2015,05,24,99977,122137,0
2015,05,25,97834,121163,0
2015,05,26,97124,120142,0
2015,05,27,97862,119145,0
2015,05,28,98723,118160,0
2015,05,29,101235,117251,0
2015,05,30,105148,116417,0
2015,05,31,110189,115737,0
2015,06,01,114194,115176,0
2015,06,02,117511,114704,0
2015,06,03,121327,114359,0
2015,06,04,123434,114071,0
2015,06,05,123687,113732,0
2015,06,06,122215,113348,0
2015,06,07,121672,112947,0
2015,06,08,121808,112559,0
2015,06,09,120371,112133,0
2015,06,10,120237,111764,0
2015,06,11,120884,111523,0
2015,06,12,121957,111504,0
2015,06,13,122870,111712,0
2015,06,14,125437,112147,0
2015,06,15,129678,112812,0
2015,06,16,132811,113637,0
2015,06,17,136258,114583,0
2015,06,18,136840,115526,0
2015,06,19,135408,116431,0
2015,06,20,137426,117442,0
2015,06,21,136872,118469,0
2015,06,22,136518,119583,0
2015,06,23,136967,120816,0
2015,06,24,137035,122123,0
2015,06,25,137929,123483,0
2015,06,26,137875,124817,0
2015,06,27,136998,126093,0
2015,06,28,137506,127302,0
2015,06,29,139252,128438,0
2015,06,30,139399,129412,0
2015,07,01,138879,130235,0
2015,07,02,137733,130909,0
2015,07,03,137549,131450,0
2015,07,04,137914,131932,0
2015,07,05,137878,132405,0
2015,07,06,135752,132857,0
2015,07,07,135006,133301,0
2015,07,08,135845,133769,0
2015,07,09,134969,134256,0
2015,07,10,130763,134606,0
2015,07,11,129969,134909,0
2015,07,12,128658,135133,0
2015,07,13,126758,135262,0
2015,07,14,125853,135276,0
2015,07,15,124949,135118,0
2015,07,16,122898,134788,0
2015,07,17,120994,134279,0
2015,07,18,121197,133758,0
2015,07,19,120729,133269,0
2015,07,20,121201,132728,0
2015,07,21,120140,132170,0
2015,07,22,117242,131527,0
2015,07,23,117532,130880,0
2015,07,24,118090,130248,0
2015,07,25,115471,129499,0
2015,07,26,112677,128660,0
2015,07,27,110055,127761,0
2015,07,28,108531,126796,0
2015,07,29,107756,125746,0
2015,07,30,109350,124744,0
2015,07,31,111468,123830,180
2015,08,01,114115,123043,266
2015,08,02,115045,122293,51
2015,08,03,114617,121516,26
2015,08,04,114757,120746,296
2015,08,05,114622,120041,39
2015,08,06,113757,119333,362
2015,08,07,115496,118655,281
2015,08,08,115505,118006,387
2015,08,09,116180,117520,87
2015,08,10,115719,117045,374
2015,08,11,116425,116637,437
2015,08,12,117923,116343,146
2015,08,13,118345,116092,246
2015,08,14,119105,115898,560
2015,08,15,119855,115796,209
2015,08,16,120370,115775,333
2015,08,17,121249,115777,385
2015,08,18,121309,115796,327
2015,08,19,121097,115793,39
2015,08,20,122573,115874,216
2015,08,21,125208,116140,453
2015,08,22,129711,116546,355
2015,08,23,135451,117124,9
2015,08,24,142224,118016,380
2015,08,25,149276,119236,152
2015,08,26,156430,120782,321
2015,08,27,164131,122635,150
2015,08,28,166140,124581,339
2015,08,29,163233,126377,427
2015,08,30,160861,128024,238
2015,08,31,155636,129408,48
2015,09,01,149306,130550,386
2015,09,02,142660,131485,180
2015,09,03,135821,132187,345
2015,09,04,129135,132671,465
2015,09,05,123298,132989,220
2015,09,06,121077,133175,286
2015,09,07,118853,133286,285
2015,09,08,118882,133376,388
2015,09,09,117036,133420,0
2015,09,10,116920,133437,355
2015,09,11,117866,133435,418
2015,09,12,120813,133517,280
2015,09,13,126632,133768,48
2015,09,14,130647,134128,296
2015,09,15,133829,134576,528
2015,09,16,137492,135118,182
2015,09,17,142871,135836,568
2015,09,18,142228,136541,240
2015,09,19,139512,137105,434
2015,09,20,137797,137525,268
2015,09,21,134805,137695,293
2015,09,22,131937,137578,348
2015,09,23,131352,137215,251
2015,09,24,131673,136629,194
2015,09,25,133117,135852,245
2015,09,26,131801,134774,323
2015,09,27,128691,133526,282
2015,09,28,125725,132275,257
2015,09,29,124500,131063,282
2015,09,30,124680,130031,108
2015,10,01,124060,129190,254
2015,10,02,123190,128541,267
2015,10,03,123129,128118,319
2015,10,04,124346,127958,336
2015,10,05,123737,127973,265
2015,10,06,125842,128132,365
2015,10,07,126548,128388,284
2015,10,08,126260,128634,311
2015,10,09,126234,128941,451
2015,10,10,126455,129258,140
2015,10,11,126477,129546,49
2015,10,12,126059,129720,379
2015,10,13,126001,129699,166
2015,10,14,126468,129560,232
2015,10,15,126117,129303,416
2015,10,16,125858,128915,334
2015,10,17,126879,128382,165
2015,10,18,126126,127845,305
2015,10,19,123561,127314,343
2015,10,20,123245,126829,337
2015,10,21,123768,126461,80
2015,10,22,124319,126207,197
2015,10,23,122868,125924,393
2015,10,24,123012,125635,205
2015,10,25,121040,125233,505
2015,10,26,121456,124888,380
2015,10,27,121419,124645,234
2015,10,28,122030,124522,357
2015,10,29,120706,124396,265
2015,10,30,119905,124237,193
2015,10,31,118163,124040,326
2015,11,01,116523,123818,112
2015,11,02,114356,123525,274
2015,11,03,112390,123127,224
2015,11,04,111724,122726,199
2015,11,05,110841,122226,262
2015,11,06,109931,121673,175
2015,11,07,109656,121119,491
2015,11,08,109641,120566,187
2015,11,09,109989,120017,263
2015,11,10,109861,119463,228
2015,11,11,109158,118900,21
2015,11,12,108596,118320,276
2015,11,13,107969,117703,221
2015,11,14,107910,117096,282
2015,11,15,108596,116521,18
2015,11,16,108899,115921,248
2015,11,17,108943,115349,246
2015,11,18,107148,114802,193
2015,11,19,107567,114279,285
2015,11,20,108091,113756,328
2015,11,21,108761,113238,101
2015,11,22,111787,112868,114
2015,11,23,112850,112530,130
2015,11,24,114374,112308,311
2015,11,25,113897,112056,102
2015,11,26,112646,111763,134
2015,11,27,112390,111442,366
2015,11,28,113551,111203,301
2015,11,29,113204,110980,12
2015,11,30,113566,110827,387
2015,12,01,112506,110693,221
2015,12,02,113640,110669,35
2015,12,03,115701,110779,366
2015,12,04,117381,110968,210
2015,12,05,117618,111194,273
2015,12,06,116937,111427,44
2015,12,07,116822,111666,231
2015,12,08,115288,111854,295
2015,12,09,114200,111995,104
2015,12,10,113936,112131,282
2015,12,11,114136,112297,397
2015,12,12,114236,112485,284
2015,12,13,113016,112653,78
2015,12,14,112973,112822,159
2015,12,15,111971,112934,525
2015,12,16,112810,113064,396
2015,12,17,113089,113203,303
2015,12,18,112333,113375,416
2015,12,19,113773,113582,283
2015,12,20,114249,113788,519
2015,12,21,113951,113961,324
2015,12,22,114130,114039,389
2015,12,23,114799,114104,455
2015,12,24,116091,114161,296
2015,12,25,116411,114245,272
2015,12,26,116439,114371,321
2015,12,27,115947,114490,562
2015,12,28,116173,114577,317
2015,12,29,115829,114665,634
2015,12,30,115566,114731,477
2015,12,31,116138,114852,341
2016,01,01,117780,114990,271
2016,01,02,119898,115130,364
2016,01,03,121052,115253,583
2016,01,04,121932,115396,562
2016,01,05,122421,115579,395
2016,01,06,122032,115753,102
2016,01,07,122248,115985,339
2016,01,08,123326,116289,210
