Studded body (g)
2015,03,01,33079,5507,0
2015,03,02,31425,6526,0
2015,03,03,30053,7500,0
2015,03,04,28580,8424,0
2015,03,05,27266,9304,0
2015,03,06,26181,10149,0
2015,03,07,25135,10958,0
2015,03,08,24215,11737,0
2015,03,09,23690,12498,0
2015,03,10,23124,13241,0
2015,03,11,22078,13949,0
2015,03,12,21323,14631,0
2015,03,13,21155,15308,0
2015,03,14,20570,15965,0
2015,03,15,20066,16606,0
2015,03,16,19378,17223,0
2015,03,17,18735,17819,0
2015,03,18,18326,18402,0
2015,03,19,18264,18982,0
2015,03,20,18107,19558,0
2015,03,21,17876,20125,0
2015,03,22,17876,20693,0
2015,03,23,17128,21235,0
2015,03,24,16740,21765,0
2015,03,25,17327,22314,0
2015,03,26,17354,22864,0
2015,03,27,17024,23404,0
2015,03,28,17024,22685,0
2015,03,29,16911,22027,0
2015,03,30,17478,21449,0
2015,03,31,17456,20928,0
2015,04,01,18003,20481,0
2015,04,02,18003,20079,0
2015,04,03,18671,19749,0
2015,04,04,19212,19481,0
2015,04,05,19944,19273,0
2015,04,06,19944,19100,0
2015,04,07,20115,18963,0
2015,04,08,20135,18844,0
2015,04,09,20135,18745,0
2015,04,10,19591,18662,0
2015,04,11,19531,18602,0
2015,04,12,19845,18558,0
2015,04,13,19929,18537,0
2015,04,14,20253,18543,0
2015,04,15,20253,18573,0
2015,04,16,19994,18614,0
2015,04,17,19132,18641,0
2015,04,18,18526,18650,0
2015,04,19,18074,18649,0
2015,04,20,17843,18648,0
2015,04,21,17843,18647,0
2015,04,22,17721,18667,0
2015,04,23,18105,18712,0
2015,04,24,17823,18729,0
2015,04,25,17823,18744,0
2015,04,26,17446,18758,0
2015,04,27,17220,18765,0
2015,04,28,16963,18767,0
2015,04,29,16564,18736,0
2015,04,30,16564,18706,0
2015,05,01,16108,18643,0
2015,05,02,15637,18564,0
2015,05,03,15004,18442,0
2015,05,04,15004,18302,0
2015,05,05,14525,18121,0
2015,05,06,13921,17920,0
2015,05,07,13920,17714,0
2015,05,08,13857,17505,0
2015,05,09,13690,17290,0
2015,05,10,14098,17107,0
2015,05,11,14308,16933,0
2015,05,12,14308,16748,0
2015,05,13,14546,16569,0
2015,05,14,14731,16385,0
2015,05,15,14708,16200,0
2015,05,16,15246,16041,0
2015,05,17,15733,15928,0
2015,05,18,16082,15847,0
2015,05,19,15736,15769,0
2015,05,20,15426,15688,0
2015,05,21,15426,15608,0
2015,05,22,14855,15512,0
2015,05,23,14553,15394,0
2015,05,24,14367,15278,0
2015,05,25,14088,15154,0
2015,05,26,13713,15030,0
2015,05,27,13591,14909,0
2015,05,28,13628,14797,0
2015,05,29,13930,14710,0
2015,05,30,13911,14621,0
2015,05,31,14158,14556,0
2015,06,01,14158,14507,0
2015,06,02,14170,14479,0
2015,06,03,14170,14451,0
2015,06,04,14510,14451,0
2015,06,05,15162,14492,0
2015,06,06,15705,14552,0
2015,06,07,15822,14617,0
