Flared trousers
2015,03,01,159201,23745,0
2015,03,02,156569,28897,0
2015,03,03,153455,33945,0
2015,03,04,149789,38872,0
2015,03,05,144822,43632,0
2015,03,06,141422,48280,0
2015,03,07,136266,52755,0
2015,03,08,135959,57221,0
2015,03,09,131730,61545,0
2015,03,10,129477,65794,0
2015,03,11,127599,69981,0
2015,03,12,127548,74166,0
2015,03,13,125085,78269,0
2015,03,14,123049,82304,0
2015,03,15,118438,86185,0
2015,03,16,114021,89919,0
2015,03,17,110495,93535,0
2015,03,18,107941,97067,0
2015,03,19,107941,100598,0
2015,03,20,106668,104087,0
2015,03,21,104436,107502,0
2015,03,22,104436,110916,0
2015,03,23,101907,114246,0
2015,03,24,102502,117596,0
2015,03,25,103932,120994,0
2015,03,26,107229,124502,0
2015,03,27,108187,128041,0
2015,03,28,108187,125914,0
2015,03,29,110823,124062,0
2015,03,30,113813,122430,0
2015,03,31,118748,121082,0
2015,04,01,124485,120013,0
2015,04,02,129752,119222,0
2015,04,03,135367,118742,0
2015,04,04,142136,118652,0
2015,04,05,149243,118913,0
2015,04,06,155812,119564,0
2015,04,07,163165,120471,0
2015,04,08,170361,121759,0
2015,04,09,176331,123321,0
2015,04,10,181370,125113,0
2015,04,11,186254,127070,0
2015,04,12,194320,129378,0
2015,04,13,200806,131970,0
2015,04,14,204737,134846,0
2015,04,15,204737,137870,0
2015,04,16,206241,141062,0
2015,04,17,204000,144264,0
2015,04,18,203140,147437,0
2015,04,19,201494,150598,0
2015,04,20,202664,153872,0
2015,04,21,202664,157146,0
2015,04,22,202850,160511,0
2015,04,23,202850,163856,0
2015,04,24,204559,167210,0
2015,04,25,204559,170455,0
2015,04,26,205704,173705,0
2015,04,27,207731,177023,0
2015,04,28,206300,180206,0
2015,04,29,207366,183324,0
2015,04,30,207366,186278,0
2015,05,01,209383,189108,0
2015,05,02,212370,191862,0
2015,05,03,211589,194403,0
2015,05,04,211589,196718,0
2015,05,05,206641,198631,0
2015,05,06,198987,200070,0
2015,05,07,191557,201017,0
2015,05,08,188398,201618,0
2015,05,09,188398,202020,0
2015,05,10,183873,202104,0
2015,05,11,179623,201883,0
2015,05,12,179623,201393,0
2015,05,13,175370,200545,0
2015,05,14,175370,199566,0
2015,05,15,170242,198416,0
2015,05,16,170242,197216,0
2015,05,17,165825,195944,0
2015,05,18,161694,194562,0
2015,05,19,159471,193161,0
2015,05,20,159471,191722,0
2015,05,21,157269,190209,0
2015,05,22,157269,188689,0
2015,05,23,154946,187092,0
2015,05,24,152893,185370,0
2015,05,25,150628,183572,0
2015,05,26,149201,181689,0
2015,05,27,147402,179678,0
2015,05,28,147402,177715,0
2015,05,29,144017,175603,0
2015,05,30,144017,173492,0
2015,05,31,144003,171312,0
2015,06,01,144003,169033,0
2015,06,02,142804,166740,0
2015,06,03,142804,164448,0
2015,06,04,141141,162264,0
2015,06,05,141141,160336,0
2015,06,06,140445,158632,0
2015,06,07,138015,156953,0
2015,06,08,138015,155273,0
2015,06,09,137226,153719,0
2015,06,10,137105,152301,0
2015,06,11,137340,150892,0
2015,06,12,137340,149624,0
2015,06,13,136925,148343,0
2015,06,14,137562,147253,0
2015,06,15,137562,146164,0
2015,06,16,136893,145200,0
2015,06,17,135182,144316,0
2015,06,18,135182,143506,0
2015,06,19,136115,142728,0
2015,06,20,136115,142023,0
2015,06,21,136961,141346,0
2015,06,22,136961,140746,0
2015,06,23,137294,140226,0
2015,06,24,137294,139782,0
2015,06,25,138656,139430,0
2015,06,26,138656,139139,0
2015,06,27,141720,138949,0
2015,06,28,141720,138873,0
2015,06,29,145172,138911,0
2015,06,30,145172,138950,0
2015,07,01,145560,139002,0
2015,07,02,148747,139200,0
2015,07,03,148747,139398,0
2015,07,04,149169,139666,0
2015,07,05,149169,139934,0
2015,07,06,150652,140274,0
2015,07,07,150652,140695,0
2015,07,08,151888,141157,0
2015,07,09,153753,141708,0
2015,07,10,153753,142263,0
2015,07,11,159047,142987,0
2015,07,12,159047,143710,0
2015,07,13,164520,144630,0
2015,07,14,164520,145529,0
2015,07,15,168304,146554,0
2015,07,16,168304,147601,0
2015,07,17,168330,148706,0
2015,07,18,166065,149735,0
2015,07,19,166065,150733,0
2015,07,20,166395,151743,0
2015,07,21,167190,152750,0
2015,07,22,167190,153758,0
2015,07,23,170908,154878,0
2015,07,24,170908,155999,0
2015,07,25,175594,157230,0
2015,07,26,175594,158461,0
2015,07,27,179203,159711,0
2015,07,28,185840,161181,0
2015,07,29,185840,162537,0
2015,07,30,191095,164068,0
2015,07,31,196694,165772,44
2015,08,01,196694,167371,56
2015,08,02,204761,169238,10
2015,08,03,214167,171404,7
2015,08,04,214167,173571,52
2015,08,05,224450,176031,6
2015,08,06,233966,178808,75
2015,08,07,241111,181782,85
2015,08,08,242572,184743,114
2015,08,09,243276,187727,15
2015,08,10,242829,190519,125
2015,08,11,243937,193349,116
2015,08,12,246371,196078,59
2015,08,13,246371,198806,91
2015,08,14,244800,201356,170
2015,08,15,247885,204008,60
2015,08,16,247885,206660,86
2015,08,17,246366,209337,100
2015,08,18,243662,211924,99
2015,08,19,243820,214504,5
2015,08,20,243080,217034,85
2015,08,21,243080,219564,149
2015,08,22,244020,222001,97
2015,08,23,244020,224438,1
2015,08,24,242512,226668,115
2015,08,25,239448,228797,45
2015,08,26,239448,230805,87
2015,08,27,237675,232533,44
2015,08,28,225791,233865,67
2015,08,29,225791,235021,115
2015,08,30,214509,235615,59
2015,08,31,214509,236209,6
2015,09,01,207692,236307,88
2015,09,02,200709,235858,65
2015,09,03,200709,235409,88
2015,09,04,200013,234595,118
2015,09,05,197769,233388,60
2015,09,06,197769,231943,70
2015,09,07,191664,230247,69
2015,09,08,190049,228472,103
2015,09,09,185750,226570,0
2015,09,10,185750,224630,79
2015,09,11,183250,222526,102
2015,09,12,179365,220293,90
2015,09,13,177426,218047,6
2015,09,14,176257,215659,75
2015,09,15,176257,213272,116
2015,09,16,175253,210901,50
2015,09,17,175253,208621,103
2015,09,18,174485,206310,55
2015,09,19,174485,204023,67
2015,09,20,174519,201738,75
2015,09,21,172530,199355,63
2015,09,22,172530,196972,93
2015,09,23,171540,194606,58
2015,09,24,177655,192546,38
2015,09,25,177655,190486,39
2015,09,26,184873,188726,78
2015,09,27,189224,187508,65
2015,09,28,189224,186289,78
2015,09,29,188012,185405,52
2015,09,30,188012,184522,26
2015,10,01,190448,183947,81
2015,10,02,190448,183605,57
2015,10,03,191937,183313,74
2015,10,04,191937,183044,103
2015,10,05,195125,182956,63
2015,10,06,195125,182867,109
2015,10,07,202547,183230,54
2015,10,08,202547,183647,86
2015,10,09,206676,184344,103
2015,10,10,210413,185166,37
2015,10,11,210413,186072,7
2015,10,12,215039,187261,80
2015,10,13,215039,188515,41
2015,10,14,220960,190005,58
2015,10,15,220960,191495,116
2015,10,16,226807,193213,94
2015,10,17,226807,194932,34
2015,10,18,231533,196834,69
2015,10,19,231533,198735,65
2015,10,20,232146,200656,92
2015,10,21,232146,202643,13
2015,10,22,231081,204595,42
2015,10,23,231081,206580,129
2015,10,24,233889,208454,76
2015,10,25,233889,210329,135
2015,10,26,229612,211820,123
2015,10,27,230510,213196,63
2015,10,28,230510,214572,96
2015,10,29,230558,215990,88
2015,10,30,230558,217409,70
2015,10,31,231940,218792,95
2015,11,01,225040,219945,47
2015,11,02,225040,221048,84
2015,11,03,220286,221993,83
2015,11,04,220286,222832,66
2015,11,05,213030,223429,82
2015,11,06,211577,223730,53
2015,11,07,211577,224031,118
2015,11,08,213730,224266,43
2015,11,09,213730,224376,81
2015,11,10,210899,224393,67
2015,11,11,210899,224255,6
2015,11,12,211341,224131,57
2015,11,13,211341,223811,38
2015,11,14,207976,223378,57
2015,11,15,207976,222750,3
2015,11,16,206110,222060,62
2015,11,17,206110,221213,67
2015,11,18,211027,220529,74
2015,11,19,220146,220129,88
2015,11,20,227133,219962,99
2015,11,21,230127,219930,25
2015,11,22,230127,219899,31
2015,11,23,229086,219739,47
2015,11,24,229086,219578,97
2015,11,25,232699,219681,26
2015,11,26,234616,219818,52
2015,11,27,234616,219955,91
2015,11,28,235340,220114,80
2015,11,29,235340,220274,3
2015,11,30,234410,220356,100
2015,12,01,232793,220615,70
2015,12,02,232793,220873,5
2015,12,03,230701,221220,82
2015,12,04,230701,221567,67
2015,12,05,227288,222043,70
2015,12,06,227288,222566,11
2015,12,07,226504,223064,57
2015,12,08,226504,223490,60
2015,12,09,225185,223872,22
2015,12,10,229322,224486,83
2015,12,11,229322,225100,70
2015,12,12,229309,225699,66
2015,12,13,229309,226298,21
2015,12,14,229166,227004,43
2015,12,15,229166,227710,125
2015,12,16,229809,228500,70
2015,12,17,229809,229290,51
2015,12,18,229380,229902,97
2015,12,19,229047,230199,60
2015,12,20,229047,230263,100
2015,12,21,229343,230236,77
2015,12,22,229343,230210,86
2015,12,23,229511,230224,82
2015,12,24,236762,230480,59
2015,12,25,236762,230616,98
2015,12,26,245240,230970,84
2015,12,27,245240,231324,127
2015,12,28,248377,231759,57
2015,12,29,248377,232193,143
2015,12,30,248361,232658,120
2015,12,31,249609,233219,94
2016,01,01,249609,233779,68
2016,01,02,247948,234354,65
2016,01,03,247948,234929,136
2016,01,04,244765,235512,122
2016,01,05,245821,236129,88
2016,01,06,243166,236685,17
2016,01,07,243166,237240,70
2016,01,08,240738,237759,41
