White boots
2015,03,01,46000,6632,0
2015,03,02,46000,8146,0
2015,03,03,46000,9660,0
2015,03,04,46000,11174,0
2015,03,05,46000,12689,0
2015,03,06,46000,14203,0
2015,03,07,43805,15644,0
2015,03,08,43805,17085,0
2015,03,09,43805,18526,0
2015,03,10,43805,19967,0
2015,03,11,43805,21408,0
2015,03,12,43805,22849,0
2015,03,13,43805,24289,0
2015,03,14,43805,25730,0
2015,03,15,43805,27171,0
2015,03,16,43805,28612,0
2015,03,17,43805,30053,0
2015,03,18,41647,31422,0
2015,03,19,41647,32791,0
2015,03,20,41647,34160,0
2015,03,21,41647,35529,0
2015,03,22,41647,36899,0
2015,03,23,41647,38268,0
2015,03,24,41647,39637,0
2015,03,25,41647,41006,0
2015,03,26,41647,42375,0
2015,03,27,41647,43744,0
2015,03,28,41647,43599,0
2015,03,29,41647,43453,0
2015,03,30,39602,43240,0
2015,03,31,39602,43027,0
2015,04,01,39602,42814,0
2015,04,02,39602,42600,0
2015,04,03,39602,42387,0
2015,04,04,39602,42174,0
2015,04,05,39602,41961,0
2015,04,06,39602,41821,0
2015,04,07,39602,41680,0
2015,04,08,39602,41540,0
2015,04,09,39602,41400,0
2015,04,10,37634,41195,0
2015,04,11,37634,40989,0
2015,04,12,37634,40783,0
2015,04,13,37634,40577,0
2015,04,14,37634,40372,0
2015,04,15,37634,40166,0
2015,04,16,37634,39960,0
2015,04,17,37634,39827,0
2015,04,18,37634,39693,0
2015,04,19,37634,39559,0
2015,04,20,35798,39364,0
2015,04,21,35798,39169,0
2015,04,22,35798,38974,0
2015,04,23,35798,38779,0
2015,04,24,35798,38584,0
2015,04,25,35798,38389,0
2015,04,26,35798,38194,0
2015,04,27,35798,37999,0
2015,04,28,35798,37804,0
2015,04,29,35798,37678,0
2015,04,30,35798,37551,0
2015,05,01,34038,37365,0
2015,05,02,34038,37180,0
2015,05,03,34038,36994,0
2015,05,04,34038,36809,0
2015,05,05,34038,36623,0
2015,05,06,34038,36438,0
2015,05,07,34038,36252,0
2015,05,08,34038,36067,0
2015,05,09,34038,35882,0
2015,05,10,34038,35762,0
2015,05,11,32367,35586,0
2015,05,12,32367,35411,0
2015,05,13,32367,35235,0
2015,05,14,32367,35059,0
2015,05,15,32367,34884,0
2015,05,16,32367,34708,0
2015,05,17,32367,34533,0
2015,05,18,32367,34357,0
2015,05,19,32367,34182,0
2015,05,20,32367,34067,0
2015,05,21,32367,33953,0
2015,05,22,30773,33785,0
2015,05,23,30773,33618,0
2015,05,24,30773,33450,0
2015,05,25,30773,33283,0
2015,05,26,30773,33115,0
2015,05,27,30773,32948,0
2015,05,28,30773,32780,0
2015,05,29,29257,32562,0
2015,05,30,29257,32344,0
2015,05,31,29257,32185,0
2015,06,01,29257,32026,0
