Blue d'hide chaps (g)
2015,03,01,41946,9794,0
2015,03,02,39848,10978,0
2015,03,03,37855,12096,0
2015,03,04,35962,13150,0
2015,03,05,34163,14145,0
2015,03,06,32454,15083,0
2015,03,07,30831,15967,0
2015,03,08,29661,16811,0
2015,03,09,28192,17607,0
2015,03,10,26782,18356,0
2015,03,11,25471,19061,0
2015,03,12,24354,19729,0
2015,03,13,23280,20361,0
2015,03,14,22617,20971,0
2015,03,15,21827,21554,0
2015,03,16,20903,22107,0
2015,03,17,20311,22640,0
2015,03,18,19766,23155,0
2015,03,19,19066,23646,0
2015,03,20,18112,24106,0
2015,03,21,17220,24536,0
2015,03,22,16574,24945,0
2015,03,23,15887,25330,0
2015,03,24,15438,25701,0
2015,03,25,15013,26057,0
2015,03,26,14511,26397,0
2015,03,27,14171,26725,0
2015,03,28,14002,25561,0
2015,03,29,14091,24482,0
2015,03,30,14125,23481,0
2015,03,31,14151,22554,0
2015,04,01,14183,21699,0
2015,04,02,14028,20904,0
2015,04,03,13886,20169,0
2015,04,04,13687,19486,0
2015,04,05,13550,18856,0
2015,04,06,13703,18285,0
2015,04,07,13900,17760,0
2015,04,08,13996,17286,0
2015,04,09,13969,16859,0
2015,04,10,13872,16473,0
2015,04,11,13950,16126,0
2015,04,12,14187,15823,0
2015,04,13,14308,15546,0
2015,04,14,14472,15301,0
2015,04,15,14597,15090,0
2015,04,16,14909,14910,0
2015,04,17,15082,14754,0
2015,04,18,15321,14629,0
2015,04,19,15589,14545,0
2015,04,20,15351,14483,0
2015,04,21,15226,14438,0
2015,04,22,15024,14409,0
2015,04,23,14893,14391,0
2015,04,24,14558,14376,0
2015,04,25,14913,14389,0
2015,04,26,14687,14407,0
2015,04,27,14506,14423,0
2015,04,28,14446,14435,0
2015,04,29,14457,14446,0
2015,04,30,13956,14440,0
2015,05,01,13775,14426,0
2015,05,02,13636,14413,0
2015,05,03,13431,14398,0
2015,05,04,13407,14389,0
2015,05,05,13047,14372,0
2015,05,06,13121,14352,0
2015,05,07,13186,14329,0
2015,05,08,13102,14299,0
2015,05,09,12993,14266,0
2015,05,10,13035,14238,0
2015,05,11,13070,14209,0
2015,05,12,12969,14168,0
2015,05,13,13070,14127,0
2015,05,14,13171,14084,0
2015,05,15,13241,14039,0
2015,05,16,13495,13991,0
2015,05,17,13588,13942,0
2015,05,18,13792,13891,0
2015,05,19,13874,13834,0
2015,05,20,14058,13790,0
2015,05,21,14489,13766,0
2015,05,22,14103,13735,0
2015,05,23,13742,13697,0
2015,05,24,13635,13666,0
2015,05,25,13369,13615,0
2015,05,26,13276,13568,0
2015,05,27,13183,13523,0
2015,05,28,13105,13479,0
2015,05,29,12834,13425,0
2015,05,30,12829,13387,0
2015,05,31,12833,13356,0
2015,06,01,12744,13326,0
2015,06,02,12581,13298,0
2015,06,03,12346,13262,0
2015,06,04,12151,13232,0
2015,06,05,12064,13197,0
2015,06,06,11915,13155,0
2015,06,07,11959,13117,0
2015,06,08,12061,13086,0
2015,06,09,12418,13065,0
2015,06,10,12687,13052,0
2015,06,11,12949,13052,0
2015,06,12,12914,13046,0
2015,06,13,13042,13042,0
2015,06,14,13262,13043,0
2015,06,15,13452,13041,0
2015,06,16,13613,13042,0
2015,06,17,13772,13042,0
2015,06,18,13960,13044,0
2015,06,19,14102,13046,0
2015,06,20,14056,13031,0
2015,06,21,13672,13017,0
2015,06,22,13711,13016,0
2015,06,23,13729,13019,0
2015,06,24,13890,13037,0
2015,06,25,13867,13056,0
2015,06,26,14086,13086,0
2015,06,27,14034,13117,0
2015,06,28,13963,13155,0
2015,06,29,13844,13189,0
2015,06,30,13709,13218,0
2015,07,01,13468,13242,0
2015,07,02,13509,13273,0
2015,07,03,13497,13311,0
2015,07,04,13380,13352,0
2015,07,05,13128,13388,0
2015,07,06,12841,13419,0
2015,07,07,12652,13442,0
2015,07,08,12479,13456,0
2015,07,09,12540,13460,0
2015,07,10,12884,13466,0
2015,07,11,13501,13485,0
2015,07,12,13657,13510,0
2015,07,13,13813,13535,0
