Shirt
2015,03,01,5000,1186,0
2015,03,02,5000,1333,0
2015,03,03,5000,1480,0
2015,03,04,5000,1626,0
2015,03,05,5000,1773,0
2015,03,06,5000,1920,0
2015,03,07,5000,2066,0
2015,03,08,5000,2213,0
2015,03,09,5000,2360,0
2015,03,10,5000,2506,0
2015,03,11,5000,2653,0
2015,03,12,5000,2800,0
2015,03,13,5000,2946,0
2015,03,14,5000,3093,0
2015,03,15,5000,3240,0
2015,03,16,5000,3386,0
2015,03,17,5000,3533,0
2015,03,18,5000,3680,0
2015,03,19,5000,3826,0
2015,03,20,5000,3973,0
2015,03,21,5000,4120,0
2015,03,22,5000,4266,0
2015,03,23,5000,4413,0
2015,03,24,5000,4560,0
2015,03,25,5000,4706,0
2015,03,26,5000,4853,0
2015,03,27,5000,5000,0
2015,03,28,5000,5000,0
2015,03,29,5000,5000,0
2015,03,30,5000,5000,0
2015,03,31,5000,5000,0
2015,04,01,5000,5000,0
2015,04,02,5000,5000,0
2015,04,03,5000,5000,0
2015,04,04,5000,5000,0
2015,04,05,5000,5000,0
2015,04,06,5000,5000,0
2015,04,07,4906,4996,0
2015,04,08,4906,4993,0
2015,04,09,4906,4990,0
2015,04,10,4906,4987,0
2015,04,11,4906,4984,0
2015,04,12,4906,4981,0
2015,04,13,4906,4978,0
2015,04,14,4906,4974,0
2015,04,15,4906,4971,0
2015,04,16,4906,4968,0
2015,04,17,4906,4965,0
2015,04,18,4906,4962,0
2015,04,19,4906,4959,0
2015,04,20,4906,4956,0
2015,04,21,4906,4953,0
2015,04,22,4906,4949,0
2015,04,23,4906,4946,0
2015,04,24,4906,4943,0
2015,04,25,4906,4940,0
2015,04,26,4906,4937,0
2015,04,27,4906,4934,0
2015,04,28,4906,4931,0
2015,04,29,4906,4927,0
2015,04,30,4906,4924,0
2015,05,01,4906,4921,0
2015,05,02,4906,4918,0
2015,05,03,4906,4915,0
2015,05,04,4906,4912,0
2015,05,05,4906,4909,0
2015,05,06,4906,4906,0
2015,05,07,4906,4906,0
2015,05,08,4906,4906,0
2015,05,09,4906,4906,0
2015,05,10,4906,4906,0
2015,05,11,4906,4906,0
2015,05,12,4906,4906,0
2015,05,13,4906,4906,0
2015,05,14,4906,4906,0
2015,05,15,4906,4906,0
2015,05,16,4906,4906,0
2015,05,17,4906,4906,0
2015,05,18,4906,4906,0
2015,05,19,4906,4906,0
2015,05,20,4729,4900,0
2015,05,21,4729,4894,0
2015,05,22,4729,4888,0
2015,05,23,4729,4882,0
2015,05,24,4729,4876,0
2015,05,25,4729,4870,0
2015,05,26,4729,4864,0
2015,05,27,4729,4858,0
2015,05,28,4729,4852,0
2015,05,29,4729,4847,0
2015,05,30,4729,4841,0
2015,05,31,4729,4835,0
2015,06,01,4729,4829,0
2015,06,02,4729,4823,0
2015,06,03,4729,4817,0
2015,06,04,4729,4811,0
2015,06,05,4729,4805,0
2015,06,06,4729,4799,0
2015,06,07,4729,4793,0
2015,06,08,4729,4788,0
2015,06,09,4729,4782,0
2015,06,10,4729,4776,0
2015,06,11,4729,4770,0
2015,06,12,4729,4764,0
2015,06,13,4729,4758,0
2015,06,14,4729,4752,0
2015,06,15,4729,4746,0
2015,06,16,4729,4740,0
2015,06,17,4729,4734,0
2015,06,18,4729,4729,0
2015,06,19,4729,4729,0
2015,06,20,4681,4727,0
2015,06,21,4681,4725,0
2015,06,22,4681,4724,0
2015,06,23,4681,4722,0
2015,06,24,4681,4721,0
2015,06,25,4681,4719,0
2015,06,26,4681,4717,0
2015,06,27,4681,4716,0
2015,06,28,4681,4714,0
2015,06,29,4681,4713,0
2015,06,30,4681,4711,0
2015,07,01,4681,4709,0
2015,07,02,4681,4708,0
2015,07,03,4681,4706,0
2015,07,04,4681,4705,0
2015,07,05,4681,4703,0
2015,07,06,4681,4701,0
2015,07,07,4681,4700,0
2015,07,08,4681,4698,0
2015,07,09,4681,4697,0
2015,07,10,4681,4695,0
2015,07,11,4681,4693,0
2015,07,12,4681,4692,0
2015,07,13,4681,4690,0
2015,07,14,4681,4689,0
2015,07,15,4681,4687,0
2015,07,16,4681,4685,0
2015,07,17,4681,4684,0
2015,07,18,4681,4682,0
2015,07,19,4681,4681,0
2015,07,20,4681,4681,0
2015,07,21,4681,4681,0
2015,07,22,4681,4681,0
2015,07,23,4581,4677,0
2015,07,24,4581,4674,0
2015,07,25,4581,4671,0
2015,07,26,4581,4667,0
2015,07,27,4581,4664,0
2015,07,28,4581,4661,0
2015,07,29,4581,4657,0
2015,07,30,4581,4654,0
2015,07,31,4581,4651,1
2015,08,01,4581,4647,5
2015,08,02,4581,4644,0
2015,08,03,4581,4641,10
2015,08,04,4581,4637,7
2015,08,05,4581,4634,1
2015,08,06,4581,4631,14
2015,08,07,4581,4627,11
2015,08,08,4581,4624,34
2015,08,09,4581,4621,0
2015,08,10,4581,4617,16
2015,08,11,4581,4614,12
2015,08,12,4581,4611,3
2015,08,13,4581,4607,15
2015,08,14,4581,4604,17
2015,08,15,4581,4601,27
2015,08,16,4581,4597,27
2015,08,17,4581,4594,28
2015,08,18,4581,4591,14
2015,08,19,4581,4587,1
2015,08,20,4581,4584,23
2015,08,21,4581,4581,32
2015,08,22,4581,4581,25
2015,08,23,4581,4581,2
2015,08,24,4399,4574,26
2015,08,25,4399,4568,9
2015,08,26,4399,4562,18
2015,08,27,4399,4556,3
2015,08,28,4399,4550,11
2015,08,29,4399,4544,35
2015,08,30,4399,4538,118
2015,08,31,4399,4532,2
2015,09,01,4399,4526,107
2015,09,02,4399,4520,6
2015,09,03,4399,4514,19
2015,09,04,4399,4508,16
2015,09,05,4399,4502,7
2015,09,06,4399,4496,66
2015,09,07,4399,4490,30
2015,09,08,4399,4483,10
2015,09,09,4399,4477,0
2015,09,10,4399,4471,13
2015,09,11,4399,4465,22
2015,09,12,4399,4459,17
2015,09,13,4399,4453,3
2015,09,14,4399,4447,19
2015,09,15,4399,4441,63
2015,09,16,4399,4435,18
2015,09,17,4399,4429,29
2015,09,18,4399,4423,11
2015,09,19,4399,4417,28
2015,09,20,4399,4411,11
2015,09,21,4399,4405,17
2015,09,22,4399,4399,10
2015,09,23,4399,4399,10
2015,09,24,4399,4399,8
2015,09,25,4399,4399,17
2015,09,26,4208,4392,19
2015,09,27,4208,4386,13
2015,09,28,4208,4379,7
2015,09,29,4208,4373,7
2015,09,30,4208,4367,5
2015,10,01,4208,4360,349
2015,10,02,4208,4354,255
2015,10,03,4208,4348,112
2015,10,04,4208,4341,15
2015,10,05,4208,4335,20
2015,10,06,4208,4328,11
2015,10,07,4208,4322,21
2015,10,08,4208,4316,32
2015,10,09,4208,4309,42
2015,10,10,4208,4303,3
2015,10,11,4208,4297,1
2015,10,12,4208,4290,11
2015,10,13,4208,4284,6
2015,10,14,4208,4278,10
2015,10,15,4208,4271,14
