Monkey nuts
2015,03,01,250,35,0
2015,03,02,250,44,0
2015,03,03,250,52,0
2015,03,04,250,60,0
2015,03,05,250,68,0
2015,03,06,250,77,0
2015,03,07,250,85,0
2015,03,08,250,93,0
2015,03,09,250,101,0
2015,03,10,250,110,0
2015,03,11,261,118,0
2015,03,12,261,127,0
2015,03,13,261,135,0
2015,03,14,261,144,0
2015,03,15,261,153,0
2015,03,16,261,161,0
2015,03,17,261,170,0
2015,03,18,261,178,0
2015,03,19,261,187,0
2015,03,20,261,196,0
2015,03,21,261,204,0
2015,03,22,268,213,0
2015,03,23,268,222,0
2015,03,24,268,231,0
2015,03,25,268,239,0
2015,03,26,268,248,0
2015,03,27,268,257,0
2015,03,28,268,258,0
2015,03,29,268,258,0
2015,03,30,268,259,0
2015,03,31,264,259,0
2015,04,01,264,260,0
2015,04,02,264,260,0
2015,04,03,264,261,0
2015,04,04,264,261,0
2015,04,05,264,262,0
2015,04,06,264,262,0
2015,04,07,264,263,0
2015,04,08,264,263,0
2015,04,09,272,264,0
2015,04,10,272,264,0
2015,04,11,272,265,0
2015,04,12,272,265,0
2015,04,13,272,265,0
2015,04,14,272,266,0
2015,04,15,272,266,0
2015,04,16,272,266,0
2015,04,17,272,267,0
2015,04,18,284,268,0
2015,04,19,284,268,0
2015,04,20,284,269,0
2015,04,21,284,270,0
2015,04,22,284,270,0
2015,04,23,284,271,0
2015,04,24,284,271,0
2015,04,25,284,272,0
2015,04,26,290,273,0
2015,04,27,290,273,0
2015,04,28,290,274,0
2015,04,29,290,275,0
2015,04,30,290,276,0
2015,05,01,290,276,0
2015,05,02,290,277,0
2015,05,03,290,278,0
2015,05,04,304,280,0
2015,05,05,304,281,0
2015,05,06,304,282,0
2015,05,07,304,284,0
2015,05,08,304,285,0
2015,05,09,304,286,0
2015,05,10,304,287,0
2015,05,11,304,288,0
2015,05,12,319,290,0
2015,05,13,319,291,0
2015,05,14,319,293,0
2015,05,15,319,294,0
2015,05,16,319,296,0
2015,05,17,319,297,0
2015,05,18,319,299,0
2015,05,19,335,300,0
2015,05,20,335,302,0
2015,05,21,335,304,0
2015,05,22,335,305,0
2015,05,23,335,307,0
