Cooked jubbly
2015,08,10,906,906,4
2015,08,11,906,906,3
2015,08,12,906,906,3
2015,08,13,906,906,2
2015,08,14,906,906,13
2015,08,15,906,906,2
2015,08,16,906,906,2
2015,08,17,906,906,5
2015,08,18,906,906,5
2015,08,19,906,906,0
2015,08,20,906,906,11
2015,08,21,906,906,4
2015,08,22,906,906,5
2015,08,23,906,906,0
2015,08,24,906,906,1
2015,08,25,906,906,2
2015,08,26,906,906,7
2015,08,27,906,906,0
2015,08,28,906,906,8
2015,08,29,906,906,2
2015,08,30,906,906,7
2015,08,31,906,906,0
2015,09,01,906,906,4
2015,09,02,906,906,6
2015,09,03,906,906,4
2015,09,04,906,906,80
2015,09,05,905,905,5
2015,09,06,905,905,1
2015,09,07,905,905,2
2015,09,08,905,905,0
2015,09,09,905,905,0
2015,09,10,905,905,6
2015,09,11,905,905,4
2015,09,12,905,905,1
2015,09,13,905,905,0
2015,09,14,905,905,3
2015,09,15,905,905,5
2015,09,16,905,905,1
2015,09,17,905,905,2
2015,09,18,905,905,1
2015,09,19,905,905,5
2015,09,20,905,905,4
2015,09,21,905,905,3
2015,09,22,905,905,3
2015,09,23,905,905,3
2015,09,24,905,905,0
2015,09,25,905,905,3
2015,09,26,905,905,0
2015,09,27,905,905,1
2015,09,28,905,905,2
2015,09,29,905,905,5
2015,09,30,905,905,1
2015,10,01,905,905,4
2015,10,02,905,905,1
2015,10,03,905,905,4
2015,10,04,905,905,4
2015,10,05,905,905,3
2015,10,06,905,905,1
2015,10,07,905,905,3
2015,10,08,905,905,5
2015,10,09,905,905,4
2015,10,10,905,905,2
2015,10,11,905,905,0
2015,10,12,905,905,6
2015,10,13,905,905,3
2015,10,14,905,905,1
2015,10,15,905,905,3
2015,10,16,905,905,3
2015,10,17,905,905,2
2015,10,18,905,905,8
2015,10,19,905,905,3
2015,10,20,905,905,1
2015,10,21,905,905,2
2015,10,22,905,905,0
2015,10,23,905,905,4
2015,10,24,905,905,5
2015,10,25,905,905,8
2015,10,26,905,905,5
2015,10,27,905,905,0
2015,10,28,905,905,3
2015,10,29,905,905,2
2015,10,30,905,905,2
2015,10,31,905,905,1
2015,11,01,905,905,0
2015,11,02,905,905,0
2015,11,03,905,905,2
2015,11,04,905,905,1
2015,11,05,905,905,1
2015,11,06,905,905,3
2015,11,07,905,905,3
2015,11,08,905,905,0
2015,11,09,905,905,2
2015,11,10,905,905,1
2015,11,11,905,905,0
2015,11,12,905,905,4
2015,11,13,905,905,2
2015,11,14,905,905,0
2015,11,15,905,905,0
2015,11,16,905,905,2
2015,11,17,905,905,3
2015,11,18,905,905,0
2015,11,19,905,905,5
2015,11,20,905,905,6
2015,11,21,905,905,0
2015,11,22,905,905,1
2015,11,23,905,905,3
2015,11,24,905,905,3
2015,11,25,905,905,0
2015,11,26,905,905,2
2015,11,27,905,905,6
2015,11,28,905,905,2
2015,11,29,905,905,0
2015,11,30,905,905,2
2015,12,01,905,905,0
2015,12,02,905,905,1
2015,12,03,905,905,4
2015,12,04,905,905,0
2015,12,05,905,905,1
2015,12,06,905,905,0
2015,12,07,905,905,1
2015,12,08,905,905,0
2015,12,09,905,905,1
2015,12,10,905,905,3
2015,12,11,905,905,3
2015,12,12,905,905,1
2015,12,13,905,905,0
2015,12,14,905,905,2
2015,12,15,905,905,4
2015,12,16,905,905,2
2015,12,17,905,905,1
2015,12,18,905,905,3
2015,12,19,909,905,4
2015,12,20,909,905,4
2015,12,21,909,905,1
2015,12,22,909,905,3
2015,12,23,909,905,2
2015,12,24,909,905,4
2015,12,25,909,905,12
2015,12,26,909,906,4
2015,12,27,909,906,3
2015,12,28,909,906,0
2015,12,29,909,906,4
2015,12,30,909,906,10
2015,12,31,909,906,3
2016,01,01,909,906,1
2016,01,02,909,907,4
2016,01,03,909,907,10
2016,01,04,909,907,5
2016,01,05,909,907,4
2016,01,06,909,907,0
2016,01,07,909,907,4
2016,01,08,909,907,1
