Iron plateskirt (g)
2015,03,01,433924,62530,0
2015,03,02,413227,76295,0
2015,03,03,393687,89408,0
2015,03,04,374745,101890,0
2015,03,05,356775,113774,0
2015,03,06,339641,125086,0
2015,03,07,322921,135840,0
2015,03,08,307531,146082,0
2015,03,09,293804,155866,0
2015,03,10,279908,165187,0
2015,03,11,266616,174065,0
2015,03,12,253625,182510,0
2015,03,13,241551,190552,0
2015,03,14,229857,198205,0
2015,03,15,218753,205487,0
2015,03,16,208351,212423,0
2015,03,17,198297,219023,0
2015,03,18,188905,225311,0
2015,03,19,179694,231291,0
2015,03,20,171069,236984,0
2015,03,21,162767,242401,0
2015,03,22,154785,247551,0
2015,03,23,147429,252456,0
2015,03,24,140727,257137,0
2015,03,25,133986,261594,0
2015,03,26,127526,265836,0
2015,03,27,121478,269876,0
2015,03,28,115663,257064,0
2015,03,29,110069,244769,0
2015,03,30,104870,233072,0
2015,03,31,99950,221940,0
2015,04,01,95248,211340,0
2015,04,02,90676,201240,0
2015,04,03,86353,191627,0
2015,04,04,82212,182475,0
2015,04,05,78287,173763,0
2015,04,06,74539,165484,0
2015,04,07,71090,157602,0
2015,04,08,67779,150068,0
2015,04,09,64514,142888,0
2015,04,10,61385,136047,0
2015,04,11,58403,129540,0
2015,04,12,55553,123340,0
2015,04,13,52872,117441,0
2015,04,14,50393,111829,0
2015,04,15,48157,106489,0
2015,04,16,45830,101406,0
2015,04,17,43639,96564,0
2015,04,18,41510,91958,0
2015,04,19,39634,87577,0
2015,04,20,37819,83412,0
2015,04,21,36082,79455,0
2015,04,22,34367,75687,0
2015,04,23,32754,72087,0
2015,04,24,31201,68661,0
2015,04,25,29788,65403,0
2015,04,26,28389,62300,0
2015,04,27,27079,59348,0
2015,04,28,25813,56539,0
2015,04,29,24727,53868,0
2015,04,30,24727,51360,0
2015,05,01,23584,48971,0
2015,05,02,22559,46701,0
2015,05,03,21525,44540,0
2015,05,04,21525,42517,0
2015,05,05,20523,40592,0
2015,05,06,19721,38764,0
2015,05,07,19721,37052,0
2015,05,08,18823,35420,0
2015,05,09,18823,33897,0
2015,05,10,17948,32449,0
2015,05,11,17948,31101,0
2015,05,12,17143,29820,0
2015,05,13,16364,28603,0
2015,05,14,16364,27469,0
2015,05,15,15610,26384,0
2015,05,16,15610,25377,0
2015,05,17,14963,24421,0
2015,05,18,14244,23512,0
2015,05,19,14244,22666,0
2015,05,20,13593,21858,0
2015,05,21,13593,21109,0
2015,05,22,13593,20416,0
2015,05,23,12968,19757,0
2015,05,24,12968,19149,0
2015,05,25,12383,18569,0
2015,05,26,11838,18017,0
2015,05,27,11838,17509,0
2015,05,28,11378,17028,0
2015,05,29,11378,16583,0
2015,05,30,10961,16124,0
2015,05,31,10961,15703,0
2015,06,01,10794,15311,0
2015,06,02,10794,14953,0
2015,06,03,10794,14596,0
2015,06,04,10773,14271,0
2015,06,05,10773,13972,0
2015,06,06,10409,13662,0
2015,06,07,10409,13381,0
2015,06,08,9993,13087,0
2015,06,09,9993,12822,0
2015,06,10,9993,12557,0
2015,06,11,9711,12309,0
2015,06,12,9711,12087,0
2015,06,13,9711,11866,0
2015,06,14,9286,11655,0
2015,06,15,9286,11444,0
2015,06,16,9286,11255,0
2015,06,17,9196,11086,0
2015,06,18,9196,10918,0
2015,06,19,8924,10763,0
2015,06,20,8924,10607,0
2015,06,21,8542,10439,0
2015,06,22,8542,10291,0
2015,06,23,8201,10132,0
2015,06,24,8201,9993,0
2015,06,25,8071,9867,0
2015,06,26,8071,9742,0
2015,06,27,7905,9626,0
2015,06,28,7905,9510,0
2015,06,29,7739,9403,0
2015,06,30,7739,9295,0
2015,07,01,7732,9193,0
2015,07,02,7732,9091,0
2015,07,03,7732,8989,0
2015,07,04,7718,8887,0
2015,07,05,7718,8785,0
2015,07,06,7770,8697,0
2015,07,07,7770,8609,0
2015,07,08,7751,8535,0
2015,07,09,7751,8460,0
2015,07,10,7701,8384,0
2015,07,11,7701,8317,0
2015,07,12,7408,8240,0
2015,07,13,7408,8163,0
2015,07,14,7389,8100,0
2015,07,15,7389,8037,0
2015,07,16,7619,7981,0
2015,07,17,7619,7928,0
2015,07,18,7629,7876,0
2015,07,19,7629,7833,0
2015,07,20,7629,7790,0
2015,07,21,7720,7762,0
2015,07,22,7720,7735,0
2015,07,23,8023,7729,0
2015,07,24,8023,7723,0
2015,07,25,8325,7732,0
2015,07,26,8325,7740,0
2015,07,27,8325,7754,0
2015,07,28,8454,7772,0
2015,07,29,8454,7796,0
2015,07,30,8435,7819,0
2015,07,31,8435,7843,19
2015,08,01,8435,7866,26
2015,08,02,8387,7888,3
2015,08,03,8387,7910,8
2015,08,04,8256,7928,42
2015,08,05,8256,7945,8
2015,08,06,8369,7965,40
2015,08,07,8369,7985,33
2015,08,08,8369,8006,62
2015,08,09,8396,8029,13
2015,08,10,8396,8052,53
2015,08,11,8435,8086,27
2015,08,12,8435,8121,11
2015,08,13,8435,8155,27
