Shield right half
2015,03,01,495000,499333,0
2015,03,02,495000,499166,0
2015,03,03,495000,499000,0
2015,03,04,495000,498833,0
2015,03,05,495000,498666,0
2015,03,06,495000,498500,0
2015,03,07,512305,498910,0
2015,03,08,512305,499320,0
2015,03,09,512305,499730,0
2015,03,10,512305,500140,0
2015,03,11,512305,500550,0
2015,03,12,512305,500961,0
2015,03,13,512305,501371,0
2015,03,14,535449,502552,0
2015,03,15,535449,503734,0
2015,03,16,535449,504916,0
2015,03,17,535449,506097,0
2015,03,18,535449,507279,0
2015,03,19,535449,508460,0
2015,03,20,535449,509642,0
2015,03,21,535449,510824,0
2015,03,22,535449,512005,0
2015,03,23,560624,514026,0
2015,03,24,560624,516047,0
2015,03,25,560624,518068,0
2015,03,26,560624,520089,0
2015,03,27,560624,522109,0
2015,03,28,560624,524297,0
2015,03,29,560624,526484,0
2015,03,30,560624,528672,0
2015,03,31,560624,530859,0
2015,04,01,560624,533047,0
2015,04,02,560624,535234,0
2015,04,03,560624,537422,0
2015,04,04,560624,539609,0
2015,04,05,586873,542672,0
2015,04,06,586873,545157,0
2015,04,07,586873,547643,0
2015,04,08,586873,550128,0
2015,04,09,586873,552614,0
2015,04,10,586873,555100,0
2015,04,11,586873,557585,0
2015,04,12,586873,560071,0
2015,04,13,586873,561785,0
2015,04,14,586873,563499,0
2015,04,15,586873,565213,0
2015,04,16,586873,566927,0
2015,04,17,586873,568641,0
2015,04,18,586873,570356,0
2015,04,19,586873,572070,0
2015,04,20,613487,574671,0
2015,04,21,613487,577272,0
2015,04,22,613487,579034,0
2015,04,23,613487,580796,0
2015,04,24,613487,582559,0
2015,04,25,613487,584321,0
2015,04,26,613487,586083,0
2015,04,27,613487,587845,0
2015,04,28,613487,589607,0
2015,04,29,613487,591369,0
2015,04,30,613487,593131,0
2015,05,01,613487,594893,0
2015,05,02,613487,596655,0
2015,05,03,613487,598417,0
2015,05,04,613487,600180,0
2015,05,05,613487,601067,0
2015,05,06,613487,601954,0
2015,05,07,640731,603749,0
2015,05,08,640731,605544,0
2015,05,09,640731,607340,0
2015,05,10,640731,609135,0
2015,05,11,640731,610930,0
2015,05,12,640731,612725,0
2015,05,13,640731,614521,0
2015,05,14,640731,616316,0
2015,05,15,640731,618111,0
2015,05,16,640731,619906,0
2015,05,17,640731,621702,0
2015,05,18,640731,623497,0
2015,05,19,640731,625292,0
2015,05,20,640731,626200,0
2015,05,21,640731,627109,0
2015,05,22,640731,628017,0
2015,05,23,640731,628925,0
2015,05,24,640731,629833,0
2015,05,25,669976,631716,0
2015,05,26,669976,633599,0
2015,05,27,669976,635482,0
2015,05,28,669976,637365,0
2015,05,29,669976,639248,0
2015,05,30,669976,641131,0
2015,05,31,669976,643014,0
2015,06,01,669976,644897,0
2015,06,02,669976,646780,0
2015,06,03,669976,648663,0
2015,06,04,700930,651577,0
2015,06,05,700930,654492,0
2015,06,06,700930,656499,0
2015,06,07,700930,658505,0
2015,06,08,700930,660512,0
2015,06,09,700930,662519,0
2015,06,10,700930,664525,0
2015,06,11,700930,666532,0
2015,06,12,700930,668539,0
2015,06,13,700930,670545,0
2015,06,14,700930,672552,0
2015,06,15,732135,675599,0
2015,06,16,732135,678645,0
2015,06,17,732135,681692,0
2015,06,18,732135,684739,0
2015,06,19,732135,687786,0
2015,06,20,732135,690833,0
2015,06,21,732135,693879,0
2015,06,22,732135,696926,0
2015,06,23,732135,699973,0
2015,06,24,732135,702045,0
2015,06,25,732135,704117,0
2015,06,26,732135,706189,0
2015,06,27,732135,708261,0
2015,06,28,732135,710333,0
2015,06,29,758974,713299,0
2015,06,30,758974,716266,0
2015,07,01,758974,719233,0
2015,07,02,758974,722199,0
2015,07,03,758974,725166,0
2015,07,04,758974,727101,0
2015,07,05,758974,729035,0
2015,07,06,758974,730970,0
2015,07,07,758974,732905,0
2015,07,08,758974,734840,0
2015,07,09,758974,736775,0
2015,07,10,758974,738709,0
2015,07,11,758974,740644,0
2015,07,12,758974,742579,0
2015,07,13,758974,744514,0
2015,07,14,758974,746449,0
2015,07,15,758974,747343,0
2015,07,16,758974,748238,0
2015,07,17,777979,749766,0
2015,07,18,777979,751294,0
2015,07,19,777979,752822,0
2015,07,20,777979,754350,0
2015,07,21,777979,755879,0
2015,07,22,777979,757407,0
2015,07,23,777979,758935,0
2015,07,24,777979,760463,0
2015,07,25,777979,761991,0
2015,07,26,777979,763519,0
2015,07,27,777979,765047,0
2015,07,28,777979,766576,0
2015,07,29,777979,767209,0
2015,07,30,777979,767843,0
2015,07,31,777979,768476,3
2015,08,01,777979,769110,8
2015,08,02,777979,769743,3
2015,08,03,800172,771116,1
2015,08,04,800172,772490,7
2015,08,05,800172,773863,2
2015,08,06,800172,775236,15
2015,08,07,800172,776609,20
2015,08,08,800172,777983,22
2015,08,09,800172,779356,2
2015,08,10,800172,780729,14
2015,08,11,800172,782102,16
2015,08,12,800172,783476,8
2015,08,13,800172,784849,9
2015,08,14,800172,786222,24
2015,08,15,800172,787595,10
2015,08,16,800172,788335,9
2015,08,17,800172,789075,11
2015,08,18,800172,789815,9
2015,08,19,800172,790555,2
2015,08,20,806418,791503,17
2015,08,21,806418,792450,27
2015,08,22,806418,793398,22
2015,08,23,806418,794346,0
2015,08,24,806418,795294,21
2015,08,25,806418,796242,10
2015,08,26,806418,797190,32
2015,08,27,806418,798138,1
2015,08,28,806418,799086,16
2015,08,29,806418,800034,19
2015,08,30,806418,800982,16
2015,08,31,806418,801930,4
2015,09,01,806418,802878,20
2015,09,02,806418,803086,9
2015,09,03,806418,803295,26
2015,09,04,795486,803138,18
2015,09,05,795486,802982,11
2015,09,06,795486,802826,15
2015,09,07,795486,802670,6
2015,09,08,795486,802514,8
2015,09,09,795486,802357,0
2015,09,10,795486,802201,7
2015,09,11,795486,802045,6
2015,09,12,795486,801889,9
2015,09,13,795486,801733,0
2015,09,14,795486,801576,43
2015,09,15,795486,801420,25
2015,09,16,795486,801264,8
2015,09,17,795486,801108,21
2015,09,18,795486,800952,10
2015,09,19,795486,800587,27
2015,09,20,795486,800223,14
2015,09,21,795486,799858,14
2015,09,22,803078,799747,14
2015,09,23,803078,799636,14
2015,09,24,803078,799524,9
2015,09,25,803078,799413,20
2015,09,26,803078,799302,37
2015,09,27,803078,799190,24
2015,09,28,803078,799079,12
2015,09,29,803078,798968,36
2015,09,30,803078,798856,1
2015,10,01,803078,798745,8
2015,10,02,803078,798634,16
2015,10,03,803078,798522,9
2015,10,04,803078,798775,7
2015,10,05,803078,799028,0
2015,10,06,803078,799282,14
2015,10,07,803078,799535,11
2015,10,08,803078,799788,5
2015,10,09,803078,800041,13
2015,10,10,803078,800294,4
2015,10,11,803078,800547,2
2015,10,12,789385,800343,20
2015,10,13,789385,800140,7
2015,10,14,789385,799937,19
2015,10,15,789385,799733,21
2015,10,16,789385,799530,9
2015,10,17,789385,799327,7
2015,10,18,789385,799123,11
2015,10,19,789385,798920,10
2015,10,20,789385,798717,11
2015,10,21,789385,798513,1
2015,10,22,789385,798057,10
2015,10,23,789385,797600,23
2015,10,24,789385,797144,12
2015,10,25,789385,796687,28
2015,10,26,789385,796231,19
2015,10,27,789385,795775,13
2015,10,28,789385,795318,29
2015,10,29,801025,795250,8
2015,10,30,801025,795181,7
2015,10,31,801025,795113,15
2015,11,01,801025,795044,13
2015,11,02,801025,794976,20
2015,11,03,801025,794908,22
2015,11,04,801025,794839,10
2015,11,05,801025,794771,14
2015,11,06,801025,794702,9
2015,11,07,801025,794634,23
2015,11,08,801025,794565,13
2015,11,09,801025,794497,10
2015,11,10,801025,794429,8
2015,11,11,801025,794817,0
2015,11,12,801025,795205,9
2015,11,13,801025,795593,5
2015,11,14,801025,795981,11
2015,11,15,801025,796369,0
2015,11,16,801025,796757,8
2015,11,17,801025,797145,16
2015,11,18,801025,797533,12
2015,11,19,801025,797921,25
2015,11,20,789208,797915,21
2015,11,21,789208,797909,16
2015,11,22,789208,797903,7
2015,11,23,789208,797897,11
2015,11,24,789208,797891,18
2015,11,25,789208,797885,4
2015,11,26,789208,797879,5
2015,11,27,789208,797873,17
2015,11,28,789208,797479,16
2015,11,29,789208,797086,1
2015,11,30,789208,796692,20
2015,12,01,789208,796298,9
2015,12,02,789208,795904,2
2015,12,03,789208,795510,20
2015,12,04,789208,795116,8
2015,12,05,789208,794722,15
2015,12,06,789208,794328,1
2015,12,07,789208,793934,12
2015,12,08,774261,793042,6
2015,12,09,774261,792150,12
2015,12,10,774261,791258,9
2015,12,11,774261,790366,14
2015,12,12,774261,789474,18
2015,12,13,774261,788582,6
2015,12,14,774261,787689,8
2015,12,15,774261,786797,25
2015,12,16,774261,785905,27
2015,12,17,774261,785013,12
