Dragon dart(p++)
2015,03,01,2400,753,0
2015,03,02,2400,816,0
2015,03,03,2400,880,0
2015,03,04,2400,943,0
2015,03,05,2400,1006,0
2015,03,06,2400,1070,0
2015,03,07,2400,1133,0
2015,03,08,2400,1196,0
2015,03,09,2400,1260,0
2015,03,10,2400,1323,0
2015,03,11,2400,1386,0
2015,03,12,2400,1450,0
2015,03,13,2479,1515,0
2015,03,14,2479,1581,0
2015,03,15,2479,1647,0
2015,03,16,2479,1713,0
2015,03,17,2479,1779,0
2015,03,18,2479,1845,0
2015,03,19,2479,1911,0
2015,03,20,2479,1977,0
2015,03,21,2479,2043,0
2015,03,22,2479,2109,0
2015,03,23,2479,2175,0
2015,03,24,2479,2241,0
2015,03,25,2479,2307,0
2015,03,26,2581,2376,0
2015,03,27,2581,2446,0
2015,03,28,2581,2452,0
2015,03,29,2581,2458,0
2015,03,30,2581,2464,0
2015,03,31,2581,2470,0
2015,04,01,2581,2476,0
2015,04,02,2581,2482,0
2015,04,03,2581,2488,0
2015,04,04,2581,2494,0
2015,04,05,2581,2500,0
2015,04,06,2581,2506,0
2015,04,07,2684,2516,0
2015,04,08,2684,2525,0
2015,04,09,2684,2535,0
2015,04,10,2684,2544,0
2015,04,11,2684,2553,0
2015,04,12,2684,2560,0
2015,04,13,2684,2567,0
2015,04,14,2684,2574,0
2015,04,15,2684,2581,0
2015,04,16,2684,2588,0
2015,04,17,2684,2594,0
2015,04,18,2684,2601,0
2015,04,19,2799,2612,0
2015,04,20,2799,2623,0
2015,04,21,2799,2633,0
2015,04,22,2799,2644,0
2015,04,23,2799,2655,0
2015,04,24,2799,2665,0
2015,04,25,2799,2673,0
2015,04,26,2799,2680,0
2015,04,27,2799,2687,0
2015,04,28,2799,2694,0
2015,04,29,2799,2702,0
2015,04,30,2799,2709,0
2015,05,01,2799,2716,0
2015,05,02,2921,2728,0
2015,05,03,2921,2739,0
2015,05,04,2921,2750,0
2015,05,05,2921,2762,0
2015,05,06,2921,2773,0
2015,05,07,2921,2781,0
2015,05,08,2921,2789,0
2015,05,09,2921,2797,0
2015,05,10,2921,2804,0
2015,05,11,2921,2812,0
2015,05,12,2921,2820,0
2015,05,13,3058,2833,0
2015,05,14,3058,2845,0
2015,05,15,3058,2858,0
2015,05,16,3058,2870,0
2015,05,17,3058,2883,0
2015,05,18,3058,2895,0
2015,05,19,3058,2904,0
2015,05,20,3058,2912,0
2015,05,21,3058,2921,0
2015,05,22,3058,2930,0
2015,05,23,3058,2938,0
2015,05,24,3058,2947,0
2015,05,25,3058,2955,0
2015,05,26,3058,2964,0
2015,05,27,3058,2973,0
2015,05,28,3058,2981,0
2015,05,29,3198,2995,0
2015,05,30,3198,3008,0
2015,05,31,3198,3021,0
2015,06,01,3198,3031,0
2015,06,02,3198,3040,0
2015,06,03,3198,3049,0
2015,06,04,3198,3058,0
2015,06,05,3198,3067,0
2015,06,06,3340,3081,0
2015,06,07,3340,3095,0
2015,06,08,3340,3109,0
2015,06,09,3340,3123,0
2015,06,10,3340,3137,0
2015,06,11,3340,3151,0
2015,06,12,3340,3161,0
2015,06,13,3340,3170,0
2015,06,14,3467,3184,0
2015,06,15,3467,3197,0
2015,06,16,3467,3211,0
2015,06,17,3467,3225,0
2015,06,18,3467,3238,0
2015,06,19,3467,3252,0
2015,06,20,3467,3265,0
2015,06,21,3467,3279,0
2015,06,22,3614,3298,0
2015,06,23,3614,3316,0
2015,06,24,3614,3335,0
2015,06,25,3614,3353,0
2015,06,26,3614,3372,0
2015,06,27,3614,3390,0
2015,06,28,3614,3404,0
2015,06,29,3763,3423,0
2015,06,30,3763,3442,0
2015,07,01,3763,3461,0
2015,07,02,3763,3480,0
2015,07,03,3763,3498,0
2015,07,04,3763,3517,0
2015,07,05,3763,3536,0
2015,07,06,3763,3550,0
2015,07,07,3763,3564,0
2015,07,08,3908,3583,0
2015,07,09,3908,3602,0
2015,07,10,3908,3621,0
2015,07,11,3908,3640,0
2015,07,12,3908,3659,0
2015,07,13,3908,3678,0
2015,07,14,3908,3693,0
2015,07,15,3908,3707,0
2015,07,16,4073,3727,0
2015,07,17,4073,3748,0
2015,07,18,4073,3768,0
2015,07,19,4073,3788,0
2015,07,20,4073,3808,0
2015,07,21,4073,3828,0
2015,07,22,4073,3844,0
2015,07,23,4073,3859,0
2015,07,24,4258,3880,0
2015,07,25,4258,3902,0
2015,07,26,4258,3923,0
2015,07,27,4258,3945,0
2015,07,28,4258,3966,0
2015,07,29,4258,3983,0
2015,07,30,4258,3999,0
2015,07,31,4388,4020,601
2015,08,01,4388,4041,973
2015,08,02,4388,4062,87
2015,08,03,4388,4083,236
2015,08,04,4388,4104,1519
2015,08,05,4388,4124,5
2015,08,06,4388,4145,1726
2015,08,07,4388,4161,3300
2015,08,08,4454,4179,1830
2015,08,09,4454,4198,292
2015,08,10,4454,4216,1798
2015,08,11,4454,4234,1220
2015,08,12,4454,4252,1923
2015,08,13,4454,4270,1897
2015,08,14,4454,4289,1911
2015,08,15,4593,4306,1336
2015,08,16,4593,4323,1948
2015,08,17,4593,4341,1273
2015,08,18,4593,4358,609
2015,08,19,4593,4375,1
2015,08,20,4593,4393,923
2015,08,21,4593,4410,1420
2015,08,22,4715,4431,654
2015,08,23,4715,4447,9
2015,08,24,4715,4462,1284
2015,08,25,4715,4477,1076
2015,08,26,4715,4492,795
2015,08,27,4715,4507,270
2015,08,28,4715,4523,267
2015,08,29,4715,4538,859
2015,08,30,4715,4549,375
2015,08,31,4868,4565,22
2015,09,01,4868,4581,1048
2015,09,02,4868,4597,433
2015,09,03,4868,4613,263
2015,09,04,4868,4629,1240
2015,09,05,4868,4645,257
2015,09,06,4868,4661,979
2015,09,07,4868,4675,308
2015,09,08,4868,4688,660
2015,09,09,5042,4708,0
2015,09,10,5042,4728,647
2015,09,11,5042,4747,418
2015,09,12,5042,4767,121
2015,09,13,5042,4786,9
2015,09,14,5042,4801,415
2015,09,15,5042,4816,852
2015,09,16,5042,4831,510
2015,09,17,5042,4846,1323
2015,09,18,5246,4868,954
2015,09,19,5246,4890,323
2015,09,20,5246,4912,688
2015,09,21,5246,4929,1431
2015,09,22,5246,4947,1530
2015,09,23,5246,4965,1158
2015,09,24,5246,4982,508
2015,09,25,5246,5000,417
2015,09,26,5246,5018,790
2015,09,27,5363,5039,991
2015,09,28,5363,5061,645
2015,09,29,5363,5083,1345
2015,09,30,5363,5099,193
2015,10,01,5363,5116,2624
2015,10,02,5363,5132,404
2015,10,03,5363,5149,1679
2015,10,04,5363,5165,1868
2015,10,05,5363,5182,4039
2015,10,06,5321,5197,2304
2015,10,07,5321,5212,2018
2015,10,08,5321,5227,4278
2015,10,09,5321,5236,3778
2015,10,10,5321,5246,465
2015,10,11,5321,5255,209
2015,10,12,5321,5264,2025
2015,10,13,5203,5269,1654
2015,10,14,5203,5275,797
2015,10,15,5203,5280,1337
2015,10,16,5203,5286,3082
2015,10,17,5203,5291,1349
2015,10,18,5203,5290,3553
2015,10,19,5203,5288,1468
2015,10,20,5203,5287,5981
2015,10,21,5203,5285,116
2015,10,22,5203,5284,1604
2015,10,23,5051,5277,4179
2015,10,24,5051,5271,2268
2015,10,25,5051,5264,3777
2015,10,26,5051,5258,4861
2015,10,27,5051,5247,1428
2015,10,28,5051,5237,4857
