Gold amulet (u)
2015,03,01,242,300,0
2015,03,02,242,298,0
2015,03,03,233,295,0
2015,03,04,233,292,0
2015,03,05,233,289,0
2015,03,06,221,286,0
2015,03,07,221,283,0
2015,03,08,221,280,0
2015,03,09,209,276,0
2015,03,10,209,273,0
2015,03,11,209,269,0
2015,03,12,199,265,0
2015,03,13,199,262,0
2015,03,14,199,258,0
2015,03,15,195,254,0
2015,03,16,195,250,0
2015,03,17,195,246,0
2015,03,18,190,242,0
2015,03,19,190,238,0
2015,03,20,190,235,0
2015,03,21,183,231,0
2015,03,22,183,227,0
2015,03,23,183,223,0
2015,03,24,180,219,0
2015,03,25,180,215,0
2015,03,26,180,211,0
2015,03,27,174,207,0
2015,03,28,174,205,0
2015,03,29,174,202,0
2015,03,30,168,200,0
2015,03,31,168,197,0
2015,04,01,168,195,0
2015,04,02,167,193,0
2015,04,03,167,190,0
2015,04,04,167,188,0
2015,04,05,167,186,0
2015,04,06,167,185,0
2015,04,07,167,183,0
2015,04,08,171,181,0
2015,04,09,171,180,0
2015,04,10,171,179,0
2015,04,11,171,178,0
2015,04,12,176,177,0
2015,04,13,176,176,0
2015,04,14,176,176,0
2015,04,15,184,175,0
2015,04,16,184,175,0
2015,04,17,184,175,0
2015,04,18,187,175,0
2015,04,19,187,175,0
2015,04,20,187,175,0
2015,04,21,188,175,0
2015,04,22,188,175,0
2015,04,23,188,175,0
2015,04,24,195,176,0
2015,04,25,195,176,0
2015,04,26,195,177,0
2015,04,27,199,178,0
2015,04,28,199,179,0
2015,04,29,199,180,0
2015,04,30,197,181,0
2015,05,01,197,182,0
2015,05,02,197,183,0
2015,05,03,199,184,0
2015,05,04,199,185,0
2015,05,05,199,186,0
2015,05,06,204,187,0
2015,05,07,204,188,0
2015,05,08,204,190,0
2015,05,09,196,190,0
2015,05,10,196,191,0
2015,05,11,196,192,0
2015,05,12,188,192,0
2015,05,13,188,193,0
2015,05,14,188,193,0
2015,05,15,181,193,0
2015,05,16,181,193,0
2015,05,17,181,193,0
2015,05,18,184,193,0
2015,05,19,184,193,0
2015,05,20,184,193,0
2015,05,21,184,192,0
2015,05,22,193,193,0
2015,05,23,193,193,0
2015,05,24,193,193,0
2015,05,25,196,193,0
2015,05,26,196,193,0
2015,05,27,196,193,0
2015,05,28,196,193,0
2015,05,29,196,193,0
2015,05,30,196,192,0
2015,05,31,200,193,0
2015,06,01,200,193,0
2015,06,02,200,193,0
2015,06,03,194,193,0
2015,06,04,194,192,0
2015,06,05,194,192,0
2015,06,06,199,192,0
2015,06,07,199,192,0
2015,06,08,209,192,0
2015,06,09,209,193,0
2015,06,10,209,193,0
2015,06,11,220,194,0
2015,06,12,220,195,0
2015,06,13,220,196,0
2015,06,14,226,198,0
2015,06,15,226,199,0
2015,06,16,226,201,0
2015,06,17,229,202,0
2015,06,18,229,204,0
2015,06,19,219,205,0
2015,06,20,219,206,0
2015,06,21,209,207,0
2015,06,22,209,207,0
2015,06,23,209,208,0
2015,06,24,206,208,0
2015,06,25,206,208,0
2015,06,26,206,209,0
2015,06,27,215,209,0
2015,06,28,215,210,0
2015,06,29,215,211,0
2015,06,30,209,211,0
2015,07,01,209,211,0
2015,07,02,209,211,0
2015,07,03,213,212,0
2015,07,04,213,213,0
2015,07,05,213,213,0
2015,07,06,214,214,0
2015,07,07,214,214,0
2015,07,08,214,215,0
2015,07,09,208,214,0
2015,07,10,208,214,0
2015,07,11,208,214,0
2015,07,12,208,214,0
2015,07,13,208,213,0
2015,07,14,208,213,0
2015,07,15,214,212,0
2015,07,16,214,212,0
2015,07,17,214,211,0
2015,07,18,218,211,0
2015,07,19,218,211,0
2015,07,20,218,211,0
2015,07,21,220,211,0
2015,07,22,220,212,0
2015,07,23,224,212,0
2015,07,24,224,213,0
2015,07,25,224,213,0
2015,07,26,225,214,0
2015,07,27,225,214,0
2015,07,28,225,215,0
2015,07,29,236,215,0
2015,07,30,236,216,0
2015,07,31,236,217,565383
2015,08,01,241,218,957072
2015,08,02,241,219,167689
2015,08,03,232,220,55896
2015,08,04,232,220,666852
2015,08,05,232,221,177745
2015,08,06,228,221,796366
2015,08,07,228,222,721676
2015,08,08,228,223,1420084
2015,08,09,226,223,323756
2015,08,10,226,224,1209765
2015,08,11,229,225,1144905
2015,08,12,229,225,650099
2015,08,13,229,226,652221
2015,08,14,229,226,1495217
2015,08,15,225,227,560925
2015,08,16,225,227,696600
2015,08,17,225,227,991384
2015,08,18,225,228,730344
2015,08,19,225,228,84626
2015,08,20,230,228,603825
2015,08,21,230,229,1220950
2015,08,22,230,229,822379
2015,08,23,230,229,4834
2015,08,24,230,229,1307379
2015,08,25,231,229,428592
2015,08,26,231,230,1208228
2015,08,27,231,230,271092
2015,08,28,231,230,907170
2015,08,29,225,229,1379714
2015,08,30,225,229,668255
2015,08,31,225,228,110078
2015,09,01,225,228,1200050
2015,09,02,215,227,838102
2015,09,03,215,227,1241994
2015,09,04,215,226,1027749
2015,09,05,215,226,620628
2015,09,06,215,225,747080
2015,09,07,214,225,603962
2015,09,08,214,224,1004624
2015,09,09,214,224,8687
2015,09,10,214,223,1357626
2015,09,11,214,223,1305221
2015,09,12,212,222,778501
2015,09,13,212,222,174939
2015,09,14,212,221,872335
2015,09,15,212,221,1475959
2015,09,16,216,221,495752
2015,09,17,216,220,1326152
2015,09,18,216,220,689953
2015,09,19,216,220,1207678
2015,09,20,216,219,1032848
2015,09,21,216,219,614194
2015,09,22,221,218,913800
2015,09,23,221,218,689267
2015,09,24,221,218,421672
2015,09,25,221,217,696190
2015,09,26,221,217,1103021
2015,09,27,232,217,1079931
2015,09,28,232,217,676075
2015,09,29,232,218,766758
2015,09,30,232,218,373292
2015,10,01,242,218,773538
2015,10,02,242,219,865564
2015,10,03,242,220,1289764
2015,10,04,242,221,1525599
2015,10,05,253,222,1111300
2015,10,06,253,224,1397607
2015,10,07,253,225,768347
2015,10,08,253,226,1111505
2015,10,09,265,228,1532720
2015,10,10,265,230,471851
2015,10,11,265,231,166122
2015,10,12,265,233,1315005
2015,10,13,270,235,760895
2015,10,14,270,237,778696
2015,10,15,270,239,1405787
2015,10,16,270,241,1243051
2015,10,17,261,242,647107
2015,10,18,261,244,1089906
2015,10,19,261,245,1041754
2015,10,20,261,247,1209011
2015,10,21,255,248,237794
2015,10,22,255,249,476904
2015,10,23,255,250,1320117
2015,10,24,255,251,1148523
2015,10,25,248,252,2052573
2015,10,26,248,253,1248957
2015,10,27,248,254,622835
2015,10,28,250,254,1499640
2015,10,29,250,255,1137248
2015,10,30,250,255,921278
2015,10,31,250,256,1099657
2015,11,01,260,256,641106
2015,11,02,260,257,1045944
2015,11,03,260,258,1074922
2015,11,04,260,258,876869
2015,11,05,252,258,1150927
2015,11,06,252,258,798074
2015,11,07,252,258,1827616
2015,11,08,252,257,776579
2015,11,09,251,257,909164
2015,11,10,251,256,1070781
2015,11,11,251,256,105076
2015,11,12,251,255,988109
2015,11,13,252,255,764733
2015,11,14,252,254,775017
2015,11,15,252,253,58406
2015,11,16,252,253,820786
2015,11,17,263,253,934877
2015,11,18,263,253,956076
2015,11,19,263,253,1092164
2015,11,20,263,254,1316786
2015,11,21,272,254,443047
2015,11,22,272,255,482813
2015,11,23,272,255,362637
2015,11,24,272,256,1178116
2015,11,25,281,257,478719
2015,11,26,281,258,454931
2015,11,27,281,259,1194266
2015,11,28,294,261,1324881
2015,11,29,294,262,14489
2015,11,30,294,264,1516703
2015,12,01,291,265,1071751
2015,12,02,291,266,91604
2015,12,03,291,267,1434557
2015,12,04,291,268,724044
2015,12,05,293,269,1028325
2015,12,06,293,271,142602
2015,12,07,293,272,979657
2015,12,08,293,273,777406
2015,12,09,300,275,484361
2015,12,10,300,277,1039908
2015,12,11,300,278,1519635
2015,12,12,312,280,1358662
2015,12,13,312,282,394371
2015,12,14,312,284,691910
2015,12,15,312,286,1759564
2015,12,16,303,288,1436034
2015,12,17,303,289,732263
2015,12,18,303,291,2058312
2015,12,19,292,292,1083684
2015,12,20,292,293,1852909
2015,12,21,292,293,1493105
2015,12,22,278,293,1387717
2015,12,23,278,294,2177667
2015,12,24,278,294,1295627
2015,12,25,271,293,1335190
2015,12,26,271,293,1553136
2015,12,27,271,293,2318255
2015,12,28,263,292,1211367
2015,12,29,263,291,2448048
2015,12,30,263,290,1967463
2015,12,31,272,289,1608051
2016,01,01,272,288,1486637
2016,01,02,272,288,1597672
2016,01,03,272,287,2257419
2016,01,04,273,286,2094954
2016,01,05,273,286,1632485
