Crystal key
2015,05,11,30340,26348,0
2015,05,12,30340,26503,0
2015,05,13,30248,26679,0
2015,05,14,30248,26871,0
2015,05,15,30909,27093,0
2015,05,16,30909,27303,0
2015,05,17,30944,27527,0
2015,05,18,30871,27745,0
2015,05,19,30933,27975,0
2015,05,20,30933,28204,0
2015,05,21,29652,28378,0
2015,05,22,29652,28556,0
2015,05,23,29784,28730,0
2015,05,24,29784,28907,0
2015,05,25,29159,29075,0
2015,05,26,29428,29260,0
2015,05,27,29428,29443,0
2015,05,28,29651,29630,0
2015,05,29,30300,29800,0
2015,05,30,29801,29953,0
2015,05,31,29439,30051,0
2015,06,01,29439,30109,0
2015,06,02,29604,30126,0
2015,06,03,29604,30143,0
2015,06,04,30300,30140,0
2015,06,05,30300,30113,0
2015,06,06,29943,30073,0
2015,06,07,29406,30038,0
2015,06,08,29285,30019,0
2015,06,09,29285,29997,0
2015,06,10,29198,29959,0
2015,06,11,28960,29913,0
2015,06,12,28960,29870,0
2015,06,13,28786,29821,0
2015,06,14,28636,29745,0
2015,06,15,28445,29663,0
2015,06,16,28951,29597,0
2015,06,17,28533,29519,0
2015,06,18,28533,29439,0
2015,06,19,28456,29356,0
2015,06,20,28447,29316,0
2015,06,21,29351,29306,0
2015,06,22,29351,29292,0
2015,06,23,28662,29254,0
2015,06,24,28662,29238,0
2015,06,25,28525,29208,0
2015,06,26,28525,29177,0
2015,06,27,28718,29146,0
2015,06,28,28718,29094,0
2015,06,29,28444,29048,0
2015,06,30,28444,29015,0
2015,07,01,28211,28974,0
2015,07,02,28564,28940,0
2015,07,03,28564,28905,0
2015,07,04,28639,28850,0
2015,07,05,28012,28773,0
2015,07,06,28165,28714,0
2015,07,07,28165,28673,0
2015,07,08,29060,28665,0
2015,07,09,29209,28663,0
2015,07,10,29209,28663,0
2015,07,11,29843,28692,0
2015,07,12,29843,28722,0
2015,07,13,30283,28772,0
2015,07,14,30060,28819,0
2015,07,15,30400,28884,0
2015,07,16,30197,28926,0
2015,07,17,30197,28981,0
2015,07,18,30508,29047,0
2015,07,19,30508,29116,0
2015,07,20,30522,29185,0
2015,07,21,30387,29219,0
2015,07,22,30387,29254,0
2015,07,23,30539,29316,0
2015,07,24,30539,29379,0
2015,07,25,30658,29450,0
2015,07,26,30658,29521,0
2015,07,27,31359,29609,0
2015,07,28,31658,29707,0
2015,07,29,31930,29823,0
2015,07,30,31495,29925,0
2015,07,31,31495,30035,4444
2015,08,01,31936,30147,8197
2015,08,02,31922,30259,1375
2015,08,03,32719,30395,733
2015,08,04,32719,30552,4313
2015,08,05,33387,30726,1022
2015,08,06,33397,30900,5438
2015,08,07,33966,31064,3704
2015,08,08,33966,31222,4019
2015,08,09,34653,31404,1833
2015,08,10,34978,31575,3926
2015,08,11,35210,31754,5396
2015,08,12,35013,31912,2288
2015,08,13,35013,32077,3842
2015,08,14,34877,32226,9516
2015,08,15,34591,32372,2645
2015,08,16,34591,32519,4550
2015,08,17,34458,32651,6477
2015,08,18,34458,32782,5717
2015,08,19,35232,32939,422
2015,08,20,35232,33101,3100
2015,08,21,35753,33280,8695
2015,08,22,35686,33451,6118
2015,08,23,35686,33623,158
2015,08,24,35398,33781,6685
2015,08,25,35779,33951,2267
2015,08,26,35779,34099,5932
2015,08,27,36309,34254,1763
2015,08,28,36107,34393,4876
2015,08,29,36107,34547,6362
2015,08,30,35625,34684,3891
2015,08,31,35625,34807,633
2015,09,01,35636,34931,7320
2015,09,02,35636,35028,1998
2015,09,03,35206,35111,4053
2015,09,04,35206,35172,8105
2015,09,05,35032,35226,2577
2015,09,06,35032,35262,4452
2015,09,07,35735,35321,3018
2015,09,08,35735,35357,5176
2015,09,09,36169,35397,0
2015,09,10,36169,35429,4703
2015,09,11,35965,35460,4791
2015,09,12,35965,35492,4053
2015,09,13,36638,35551,1123
2015,09,14,36638,35619,3526
2015,09,15,36481,35682,6055
2015,09,16,36217,35741,2819
2015,09,17,36217,35799,5822
2015,09,18,36255,35833,2761
2015,09,19,36255,35868,4823
2015,09,20,36073,35878,3109
2015,09,21,36073,35891,3361
2015,09,22,36524,35919,5034
2015,09,23,36524,35957,4055
2015,09,24,36848,35992,1557
2015,09,25,36848,36028,2982
2015,09,26,36848,36046,3878
2015,09,27,36137,36047,4360
2015,09,28,36137,36048,4875
2015,09,29,35596,36047,4502
2015,09,30,35596,36046,1465
2015,10,01,35543,36043,3311
2015,10,02,35543,36040,3742
2015,10,03,35287,36042,4025
2015,10,04,35287,36045,7029
2015,10,05,35201,36051,4852
2015,10,06,35201,36056,7004
2015,10,07,35129,36036,4603
2015,10,08,35129,36016,4686
2015,10,09,35820,36004,8008
2015,10,10,36001,35999,2047
2015,10,11,36001,36000,1078
2015,10,12,35575,35987,5532
2015,10,13,35575,35951,2559
2015,10,14,35491,35913,5367
2015,10,15,35491,35880,8261
2015,10,16,35391,35853,5198
2015,10,17,35391,35825,2807
2015,10,18,35228,35791,5774
2015,10,19,35228,35757,3182
2015,10,20,35455,35736,4798
2015,10,21,35455,35716,1666
2015,10,22,35829,35692,3498
2015,10,23,35829,35669,5929
2015,10,24,35900,35638,4946
2015,10,25,35900,35606,6437
2015,10,26,36482,35594,5701
2015,10,27,36482,35605,2798
2015,10,28,36186,35607,5767
2015,10,29,36186,35627,4549
2015,10,30,36180,35646,4158
2015,10,31,36180,35667,6388
2015,11,01,36354,35694,2047
2015,11,02,36354,35730,7340
2015,11,03,36100,35757,4867
2015,11,04,36100,35787,5123
2015,11,05,36109,35817,3994
2015,11,06,36109,35850,3242
2015,11,07,36119,35883,8897
2015,11,08,36615,35909,3024
2015,11,09,36615,35930,3845
2015,11,10,36615,35950,3061
2015,11,11,36352,35976,365
2015,11,12,36352,36002,4337
2015,11,13,36222,36026,2932
2015,11,14,36222,36051,3617
2015,11,15,36143,36076,235
2015,11,16,36143,36101,4899
2015,11,17,35712,36117,3258
2015,11,18,35712,36133,5553
2015,11,19,36702,36175,7168
2015,11,20,36702,36216,4868
2015,11,21,37286,36265,960
2015,11,22,37286,36314,2988
2015,11,23,36960,36349,1768
2015,11,24,36960,36384,5633
2015,11,25,37190,36408,3158
2015,11,26,37040,36426,1493
2015,11,27,37040,36455,7396
2015,11,28,36534,36466,5062
2015,11,29,36534,36478,83
2015,11,30,36554,36491,4598
2015,12,01,36554,36497,2878
2015,12,02,37605,36539,547
2015,12,03,37605,36589,5075
2015,12,04,37871,36648,3385
2015,12,05,37871,36707,4100
2015,12,06,38208,36777,648
2015,12,07,38454,36855,2681
2015,12,08,38454,36916,3738
2015,12,09,39004,36996,1167
2015,12,10,38459,37057,4064
2015,12,11,38459,37127,5184
2015,12,12,38242,37190,4144
2015,12,13,38242,37258,2508
2015,12,14,38313,37327,1259
2015,12,15,38313,37400,5620
2015,12,16,38717,37486,5095
2015,12,17,38717,37586,5424
2015,12,18,38000,37662,6665
2015,12,19,36933,37670,3698
2015,12,20,36933,37677,5337
2015,12,21,37410,37682,2798
2015,12,22,37410,37686,6239
2015,12,23,37020,37688,6294
2015,12,24,37020,37690,3340
2015,12,25,37390,37696,3395
2015,12,26,37390,37708,3795
2015,12,27,37760,37732,9088
2015,12,28,38273,37790,2918
2015,12,29,38273,37848,6795
2015,12,30,39169,37935,4759
2015,12,31,40158,38055,3905
2016,01,01,40158,38140,4085
2016,01,02,39281,38196,5505
2016,01,03,39281,38243,5884
2016,01,04,39522,38298,7153
2016,01,05,39611,38345,4655
2016,01,06,39611,38384,2379
2016,01,07,39629,38423,4492
2016,01,08,39629,38444,2189
