Leather
2015,03,01,315,279,0
2015,03,02,299,280,0
2015,03,03,284,280,0
2015,03,04,269,280,0
2015,03,05,255,279,0
2015,03,06,242,278,0
2015,03,07,229,277,0
2015,03,08,217,275,0
2015,03,09,206,272,0
2015,03,10,195,270,0
2015,03,11,185,267,0
2015,03,12,182,264,0
2015,03,13,187,261,0
2015,03,14,195,258,0
2015,03,15,205,256,0
2015,03,16,216,254,0
2015,03,17,223,252,0
2015,03,18,235,251,0
2015,03,19,246,250,0
2015,03,20,259,250,0
2015,03,21,272,251,0
2015,03,22,283,251,0
2015,03,23,272,252,0
2015,03,24,262,252,0
2015,03,25,251,251,0
2015,03,26,245,251,0
2015,03,27,255,251,0
2015,03,28,266,247,0
2015,03,29,273,245,0
2015,03,30,266,242,0
2015,03,31,260,241,0
2015,04,01,262,239,0
2015,04,02,257,239,0
2015,04,03,251,238,0
2015,04,04,246,238,0
2015,04,05,248,238,0
2015,04,06,252,239,0
2015,04,07,244,239,0
2015,04,08,235,240,0
2015,04,09,242,242,0
2015,04,10,247,244,0
2015,04,11,252,246,0
2015,04,12,250,249,0
2015,04,13,245,250,0
2015,04,14,245,252,0
2015,04,15,245,252,0
2015,04,16,243,253,0
2015,04,17,246,254,0
2015,04,18,240,253,0
2015,04,19,231,252,0
2015,04,20,226,251,0
2015,04,21,220,249,0
2015,04,22,228,247,0
2015,04,23,235,246,0
2015,04,24,229,246,0
2015,04,25,219,245,0
2015,04,26,215,243,0
2015,04,27,208,242,0
2015,04,28,202,239,0
2015,04,29,203,237,0
2015,04,30,200,235,0
2015,05,01,196,233,0
2015,05,02,199,231,0
2015,05,03,208,229,0
2015,05,04,218,229,0
2015,05,05,220,228,0
2015,05,06,216,226,0
2015,05,07,214,225,0
2015,05,08,221,225,0
2015,05,09,219,224,0
2015,05,10,219,223,0
2015,05,11,216,222,0
2015,05,12,213,221,0
2015,05,13,210,220,0
2015,05,14,210,218,0
2015,05,15,217,218,0
2015,05,16,216,217,0
2015,05,17,212,216,0
2015,05,18,206,214,0
2015,05,19,206,214,0
2015,05,20,212,213,0
2015,05,21,214,213,0
2015,05,22,211,212,0
2015,05,23,218,212,0
2015,05,24,224,212,0
2015,05,25,216,211,0
2015,05,26,210,211,0
2015,05,27,208,211,0
2015,05,28,212,212,0
2015,05,29,208,212,0
2015,05,30,205,212,0
2015,05,31,201,212,0
2015,06,01,197,212,0
2015,06,02,195,212,0
2015,06,03,194,211,0
2015,06,04,197,210,0
2015,06,05,205,210,0
2015,06,06,213,210,0
2015,06,07,216,210,0
2015,06,08,215,209,0
2015,06,09,212,209,0
2015,06,10,214,209,0
2015,06,11,222,209,0
2015,06,12,230,210,0
2015,06,13,228,211,0
2015,06,14,222,211,0
2015,06,15,216,211,0
2015,06,16,211,211,0
2015,06,17,213,211,0
2015,06,18,213,211,0
2015,06,19,217,211,0
2015,06,20,215,211,0
2015,06,21,213,212,0
2015,06,22,217,211,0
2015,06,23,215,211,0
2015,06,24,213,211,0
2015,06,25,215,211,0
2015,06,26,212,211,0
2015,06,27,206,211,0
2015,06,28,203,211,0
2015,06,29,198,211,0
2015,06,30,196,211,0
2015,07,01,198,211,0
2015,07,02,198,211,0
2015,07,03,201,211,0
2015,07,04,196,211,0
2015,07,05,190,210,0
2015,07,06,191,210,0
2015,07,07,194,209,0
2015,07,08,194,208,0
2015,07,09,191,208,0
2015,07,10,188,207,0
2015,07,11,190,206,0
2015,07,12,189,204,0
2015,07,13,187,203,0
2015,07,14,186,202,0
2015,07,15,178,200,0
2015,07,16,172,199,0
2015,07,17,166,198,0
2015,07,18,161,196,0
2015,07,19,157,194,0
2015,07,20,156,192,0
2015,07,21,163,190,0
2015,07,22,163,188,0
2015,07,23,169,187,0
2015,07,24,175,186,0
2015,07,25,177,184,0
2015,07,26,179,183,0
2015,07,27,175,182,0
2015,07,28,169,181,0
2015,07,29,170,180,0
2015,07,30,173,179,0
2015,07,31,174,179,277323
2015,08,01,178,178,351486
2015,08,02,179,177,65882
2015,08,03,178,177,36226
2015,08,04,181,176,331455
2015,08,05,174,176,20921
2015,08,06,170,175,356235
2015,08,07,165,174,311510
2015,08,08,165,173,518568
2015,08,09,165,172,125162
2015,08,10,169,172,553717
2015,08,11,161,171,550037
2015,08,12,155,170,252647
2015,08,13,150,168,270209
2015,08,14,149,167,756133
2015,08,15,149,167,284651
2015,08,16,146,166,450095
2015,08,17,144,165,470352
2015,08,18,139,165,379154
2015,08,19,134,164,52510
2015,08,20,134,163,305860
2015,08,21,139,162,437733
2015,08,22,142,161,451363
2015,08,23,147,161,5570
2015,08,24,147,160,545403
