Red elegant legs
2015,03,01,112480,17887,0
2015,03,02,107140,21392,0
2015,03,03,107140,24897,0
2015,03,04,103335,28274,0
2015,03,05,103335,31652,0
2015,03,06,99265,34894,0
2015,03,07,99265,38137,0
2015,03,08,94771,41229,0
2015,03,09,94771,44321,0
2015,03,10,90628,47276,0
2015,03,11,90628,50230,0
2015,03,12,87048,53065,0
2015,03,13,87048,55900,0
2015,03,14,87048,58735,0
2015,03,15,83183,61441,0
2015,03,16,83183,64147,0
2015,03,17,80519,66764,0
2015,03,18,80519,69381,0
2015,03,19,79958,71980,0
2015,03,20,79958,74579,0
2015,03,21,77490,77095,0
2015,03,22,77490,79611,0
2015,03,23,75640,82066,0
2015,03,24,75640,84521,0
2015,03,25,73689,86910,0
2015,03,26,73689,89300,0
2015,03,27,71226,91607,0
2015,03,28,71226,89648,0
2015,03,29,69070,87811,0
2015,03,30,69070,86181,0
2015,03,31,66805,84659,0
2015,04,01,66805,83314,0
2015,04,02,66805,81970,0
2015,04,03,63464,80641,0
2015,04,04,63464,79312,0
2015,04,05,60457,78018,0
2015,04,06,60457,76724,0
2015,04,07,57785,75492,0
2015,04,08,57785,74259,0
2015,04,09,55002,73071,0
2015,04,10,55002,71884,0
2015,04,11,53127,70753,0
2015,04,12,53127,69622,0
2015,04,13,53080,68490,0
2015,04,14,53080,67487,0
2015,04,15,53080,66483,0
2015,04,16,51753,65524,0
2015,04,17,51753,64565,0
2015,04,18,51753,63625,0
2015,04,19,49833,62621,0
2015,04,20,49833,61699,0
2015,04,21,49833,60777,0
2015,04,22,47468,59838,0
2015,04,23,47468,58899,0
2015,04,24,45254,57951,0
2015,04,25,45254,57003,0
2015,04,26,45254,56138,0
2015,04,27,43619,55218,0
2015,04,28,43619,54369,0
2015,04,29,41438,53448,0
2015,04,30,41438,52603,0
2015,05,01,39528,51693,0
2015,05,02,39528,50784,0
2015,05,03,37712,49926,0
2015,05,04,37712,49067,0
2015,05,05,36031,48253,0
2015,05,06,36031,47439,0
2015,05,07,34307,46656,0
2015,05,08,34307,45874,0
2015,05,09,33105,45144,0
2015,05,10,33105,44414,0
2015,05,11,31487,43693,0
2015,05,12,31487,42971,0
2015,05,13,30981,42235,0
2015,05,14,30981,41498,0
2015,05,15,30511,40746,0
2015,05,16,30511,40038,0
2015,05,17,30511,39329,0
2015,05,18,29069,38573,0
2015,05,19,29069,37881,0
2015,05,20,28548,37172,0
2015,05,21,28548,36462,0
2015,05,22,28548,35832,0
2015,05,23,27918,35180,0
2015,05,24,27918,34602,0
2015,05,25,27918,34024,0
2015,05,26,27773,33441,0
2015,05,27,27773,32913,0
2015,05,28,27773,32385,0
2015,05,29,27367,31916,0
2015,05,30,27367,31447,0
2015,05,31,26315,31007,0
2015,06,01,26315,30566,0
2015,06,02,26315,30186,0
2015,06,03,25923,29793,0
2015,06,04,25923,29456,0
2015,06,05,25923,29119,0
2015,06,06,25365,28821,0
2015,06,07,25365,28523,0
2015,06,08,24487,28236,0
2015,06,09,24487,27949,0
2015,06,10,24487,27715,0
2015,06,11,24406,27479,0
2015,06,12,24406,27260,0
2015,06,13,24406,27041,0
2015,06,14,24159,26829,0
2015,06,15,24159,26618,0
2015,06,16,24159,26406,0
2015,06,17,24034,26238,0
2015,06,18,24034,26070,0
2015,06,19,23680,25908,0
2015,06,20,23680,25746,0
2015,06,21,23680,25583,0
2015,06,22,23992,25452,0
2015,06,23,23992,25322,0
2015,06,24,23992,25191,0
2015,06,25,24153,25070,0
2015,06,26,24153,24949,0
2015,06,27,24153,24829,0
2015,06,28,24484,24733,0
2015,06,29,24484,24637,0
2015,06,30,25157,24598,0
2015,07,01,25157,24559,0
2015,07,02,25157,24521,0
2015,07,03,25157,24495,0
2015,07,04,25108,24468,0
2015,07,05,25108,24441,0
2015,07,06,25108,24432,0
2015,07,07,25108,24424,0
2015,07,08,25381,24454,0
2015,07,09,25381,24483,0
2015,07,10,25381,24513,0
2015,07,11,25647,24555,0
2015,07,12,25647,24596,0
2015,07,13,25647,24637,0
2015,07,14,25647,24687,0
2015,07,15,25347,24726,0
2015,07,16,25347,24766,0
2015,07,17,25347,24810,0
2015,07,18,25390,24855,0
2015,07,19,25390,24912,0
2015,07,20,25390,24969,0
2015,07,21,25748,25038,0
2015,07,22,25748,25096,0
2015,07,23,26928,25194,0
2015,07,24,26928,25292,0
2015,07,25,26928,25385,0
2015,07,26,28120,25517,0
2015,07,27,28120,25649,0
2015,07,28,28120,25770,0
2015,07,29,28144,25892,0
2015,07,30,28144,25992,0
2015,07,31,28831,26114,20
2015,08,01,28831,26237,26
2015,08,02,28831,26359,5
2015,08,03,28765,26481,5
2015,08,04,28765,26603,14
2015,08,05,28765,26725,3
2015,08,06,29318,26865,24
2015,08,07,29318,26997,23
2015,08,08,29318,27128,30
2015,08,09,30641,27303,2
2015,08,10,30641,27470,40
2015,08,11,32049,27683,36
2015,08,12,32049,27896,16
2015,08,13,32049,28110,24
2015,08,14,32049,28333,72
2015,08,15,33352,28600,20
2015,08,16,33352,28867,39
2015,08,17,33352,29132,33
2015,08,18,33652,29408,33
2015,08,19,33652,29683,4
2015,08,20,33652,29947,24
2015,08,21,34323,30232,28
2015,08,22,34323,30479,31
2015,08,23,35688,30771,3
2015,08,24,35688,31063,45
2015,08,25,35688,31315,6
2015,08,26,35910,31575,36
2015,08,27,35910,31835,15
2015,08,28,36245,32105,29
2015,08,29,36245,32375,36
2015,08,30,36245,32622,16
2015,08,31,37175,32900,1
2015,09,01,37175,33178,35
2015,09,02,37833,33480,22
2015,09,03,37833,33783,20
2015,09,04,37833,34085,39
2015,09,05,38805,34401,14
2015,09,06,38805,34717,27
2015,09,07,38805,35033,26
2015,09,08,38805,35306,30
2015,09,09,40172,35623,0
2015,09,10,40172,35894,29
2015,09,11,40172,36165,32
2015,09,12,41184,36469,33
2015,09,13,41184,36774,2
2015,09,14,41184,37035,45
2015,09,15,42564,37342,40
2015,09,16,42564,37649,18
2015,09,17,42564,37946,30
2015,09,18,42336,38236,13
2015,09,19,42336,38525,28
2015,09,20,42336,38792,13
2015,09,21,42336,39059,33
2015,09,22,42203,39276,37
