Cake
2015,03,01,131,61,0
2015,03,02,129,63,0
2015,03,03,129,66,0
2015,03,04,130,69,0
2015,03,05,130,71,0
2015,03,06,130,74,0
2015,03,07,132,77,0
2015,03,08,132,80,0
2015,03,09,136,82,0
2015,03,10,136,85,0
2015,03,11,136,88,0
2015,03,12,136,91,0
2015,03,13,134,94,0
2015,03,14,134,97,0
2015,03,15,136,99,0
2015,03,16,136,102,0
2015,03,17,136,105,0
2015,03,18,131,108,0
2015,03,19,131,111,0
2015,03,20,126,113,0
2015,03,21,120,115,0
2015,03,22,120,118,0
2015,03,23,118,120,0
2015,03,24,118,122,0
2015,03,25,118,125,0
2015,03,26,118,127,0
2015,03,27,120,129,0
2015,03,28,120,129,0
2015,03,29,123,128,0
2015,03,30,122,128,0
2015,03,31,122,127,0
2015,04,01,120,127,0
2015,04,02,120,127,0
2015,04,03,121,127,0
2015,04,04,118,126,0
2015,04,05,121,126,0
2015,04,06,121,126,0
2015,04,07,122,125,0
2015,04,08,122,125,0
2015,04,09,122,124,0
2015,04,10,122,124,0
2015,04,11,121,123,0
2015,04,12,125,123,0
2015,04,13,125,123,0
2015,04,14,128,122,0
2015,04,15,128,122,0
2015,04,16,129,122,0
2015,04,17,129,122,0
2015,04,18,133,122,0
2015,04,19,135,122,0
2015,04,20,135,123,0
2015,04,21,134,123,0
2015,04,22,131,124,0
2015,04,23,131,124,0
2015,04,24,127,124,0
2015,04,25,127,125,0
2015,04,26,124,125,0
2015,04,27,124,125,0
2015,04,28,120,125,0
2015,04,29,119,125,0
2015,04,30,119,125,0
2015,05,01,118,125,0
2015,05,02,121,125,0
2015,05,03,121,125,0
2015,05,04,122,125,0
2015,05,05,122,125,0
2015,05,06,123,125,0
2015,05,07,123,125,0
2015,05,08,124,125,0
2015,05,09,124,125,0
2015,05,10,126,125,0
2015,05,11,126,125,0
2015,05,12,127,125,0
2015,05,13,127,125,0
2015,05,14,127,125,0
2015,05,15,126,125,0
2015,05,16,126,125,0
2015,05,17,128,125,0
2015,05,18,127,125,0
2015,05,19,127,125,0
2015,05,20,126,124,0
2015,05,21,126,124,0
2015,05,22,126,124,0
2015,05,23,126,124,0
2015,05,24,126,124,0
2015,05,25,128,124,0
2015,05,26,128,124,0
2015,05,27,128,124,0
2015,05,28,128,124,0
2015,05,29,125,125,0
2015,05,30,124,125,0
2015,05,31,123,125,0
2015,06,01,123,125,0
2015,06,02,124,125,0
2015,06,03,124,125,0
2015,06,04,121,125,0
2015,06,05,121,125,0
2015,06,06,123,125,0
2015,06,07,121,125,0
2015,06,08,122,125,0
2015,06,09,122,125,0
2015,06,10,125,125,0
2015,06,11,128,125,0
2015,06,12,128,125,0
2015,06,13,130,125,0
2015,06,14,132,125,0
2015,06,15,132,125,0
2015,06,16,132,125,0
2015,06,17,136,126,0
2015,06,18,136,126,0
2015,06,19,136,126,0
2015,06,20,136,127,0
2015,06,21,139,127,0
2015,06,22,139,128,0
2015,06,23,142,128,0
2015,06,24,142,129,0
2015,06,25,143,129,0
2015,06,26,143,130,0
2015,06,27,143,130,0
2015,06,28,143,131,0
2015,06,29,141,131,0
2015,06,30,141,132,0
2015,07,01,141,132,0
2015,07,02,144,133,0
2015,07,03,144,134,0
2015,07,04,148,135,0
2015,07,05,151,136,0
2015,07,06,151,137,0
2015,07,07,155,138,0
2015,07,08,156,139,0
2015,07,09,160,140,0
2015,07,10,160,141,0
2015,07,11,163,142,0
2015,07,12,163,144,0
2015,07,13,168,145,0
2015,07,14,166,146,0
2015,07,15,169,147,0
2015,07,16,174,149,0
2015,07,17,174,150,0
2015,07,18,178,151,0
2015,07,19,178,153,0
2015,07,20,179,154,0
2015,07,21,171,155,0
2015,07,22,171,156,0
2015,07,23,167,157,0
2015,07,24,167,158,0
2015,07,25,161,159,0
2015,07,26,161,159,0
2015,07,27,156,160,0
2015,07,28,150,160,0
2015,07,29,144,160,0
2015,07,30,137,160,0
2015,07,31,137,160,45138
2015,08,01,137,159,41428
2015,08,02,134,159,4698
2015,08,03,131,158,6455
2015,08,04,131,158,25998
2015,08,05,126,157,3672
2015,08,06,121,156,59227
2015,08,07,118,155,45078
2015,08,08,118,153,52342
2015,08,09,117,152,12260
2015,08,10,120,150,46920
2015,08,11,124,149,68993
2015,08,12,130,148,20762
2015,08,13,130,147,17575
2015,08,14,137,145,43843
2015,08,15,144,144,14270
2015,08,16,144,143,22863
2015,08,17,146,142,34522
2015,08,18,144,141,26420
2015,08,19,144,140,3295
2015,08,20,146,139,30103
2015,08,21,146,138,59580
2015,08,22,148,138,40363
2015,08,23,151,137,858
2015,08,24,151,137,39488
2015,08,25,156,137,12473
2015,08,26,156,137,34402
2015,08,27,156,137,8776
2015,08,28,157,137,74225
2015,08,29,157,138,59761
2015,08,30,161,139,21824
2015,08,31,161,140,26003
2015,09,01,160,141,26126
2015,09,02,160,142,22277
2015,09,03,158,142,32651
2015,09,04,155,143,48235
2015,09,05,151,144,22305
2015,09,06,151,145,30956
2015,09,07,144,146,24834
2015,09,08,144,147,43444
2015,09,09,138,148,0
2015,09,10,138,148,26265
2015,09,11,138,149,34463
2015,09,12,138,149,27369
2015,09,13,138,149,5435
2015,09,14,138,149,23909
2015,09,15,138,148,55894
2015,09,16,138,148,15734
2015,09,17,138,148,33422
2015,09,18,136,148,23453
2015,09,19,136,147,44247
2015,09,20,137,147,36969
2015,09,21,137,147,30212
2015,09,22,136,146,39710
2015,09,23,133,146,32519
2015,09,24,133,145,19969
2015,09,25,138,144,23319
2015,09,26,138,144,36515
2015,09,27,140,143,30740
2015,09,28,140,143,34753
2015,09,29,142,142,28886
2015,09,30,142,141,20492
2015,10,01,142,141,30662
2015,10,02,142,140,33457
2015,10,03,140,139,37703
2015,10,04,140,139,31436
2015,10,05,136,138,23304
2015,10,06,136,138,40473
2015,10,07,133,138,23731
2015,10,08,133,137,34098
2015,10,09,130,137,35304
2015,10,10,128,137,7631
2015,10,11,128,136,6082
2015,10,12,125,136,44445
2015,10,13,125,135,20042
2015,10,14,125,135,27371
2015,10,15,125,135,52811
2015,10,16,125,134,32422
2015,10,17,125,134,25093
2015,10,18,125,133,30189
2015,10,19,128,133,29712
2015,10,20,127,133,43810
2015,10,21,127,132,4707
2015,10,22,127,132,10425
2015,10,23,127,132,24981
2015,10,24,128,132,24460
2015,10,25,128,131,59051
2015,10,26,135,131,29075
2015,10,27,141,131,27209
2015,10,28,141,131,32687
2015,10,29,148,132,21552
2015,10,30,148,132,11339
2015,10,31,146,132,24269
2015,11,01,145,132,8754
2015,11,02,145,132,38195
2015,11,03,150,133,22048
2015,11,04,150,133,14863
2015,11,05,158,134,29435
2015,11,06,162,135,10437
2015,11,07,162,136,49325
2015,11,08,160,137,30451
2015,11,09,160,138,26432
2015,11,10,156,139,20394
2015,11,11,156,140,3043
2015,11,12,151,141,22848
2015,11,13,151,141,18029
2015,11,14,149,142,19775
2015,11,15,149,143,1785
2015,11,16,148,144,33514
2015,11,17,148,145,24646
2015,11,18,151,145,23143
2015,11,19,151,146,34507
2015,11,20,156,147,33353
2015,11,21,153,148,13056
2015,11,22,153,149,6287
2015,11,23,159,150,7011
2015,11,24,159,151,27808
2015,11,25,162,152,11040
2015,11,26,161,152,9856
2015,11,27,161,153,27272
2015,11,28,164,154,29722
2015,11,29,164,154,103
2015,11,30,162,155,49131
2015,12,01,164,155,22564
2015,12,02,164,156,1787
2015,12,03,173,157,26487
2015,12,04,181,158,18347
2015,12,05,181,159,17297
2015,12,06,189,159,1873
2015,12,07,186,160,21823
2015,12,08,186,161,21358
2015,12,09,176,162,6356
2015,12,10,174,162,19499
2015,12,11,174,163,25729
2015,12,12,170,163,29574
2015,12,13,170,164,5885
2015,12,14,165,165,11752
2015,12,15,165,165,43383
2015,12,16,159,166,31496
2015,12,17,159,166,10715
2015,12,18,159,166,24481
2015,12,19,161,167,30519
2015,12,20,161,167,44723
2015,12,21,162,167,32478
2015,12,22,162,167,28121
2015,12,23,165,167,36002
2015,12,24,167,168,48637
2015,12,25,167,168,37849
2015,12,26,174,168,30212
2015,12,27,179,169,42358
2015,12,28,177,169,36173
2015,12,29,177,170,60290
2015,12,30,182,170,54767
2015,12,31,188,171,25301
2016,01,01,194,172,18818
2016,01,02,194,173,31619
2016,01,03,199,174,53551
2016,01,04,203,174,43002
2016,01,05,212,175,35272
2016,01,06,208,176,6203
2016,01,07,204,176,25249
2016,01,08,204,177,16632
