Krandorian seed
2015,03,01,140,83,0
2015,03,02,133,85,0
2015,03,03,133,87,0
2015,03,04,133,89,0
2015,03,05,133,91,0
2015,03,06,133,93,0
2015,03,07,133,95,0
2015,03,08,126,96,0
2015,03,09,126,98,0
2015,03,10,126,100,0
2015,03,11,126,102,0
2015,03,12,126,103,0
2015,03,13,126,105,0
2015,03,14,119,106,0
2015,03,15,119,108,0
2015,03,16,119,109,0
2015,03,17,119,111,0
2015,03,18,119,112,0
2015,03,19,113,114,0
2015,03,20,113,115,0
2015,03,21,113,116,0
2015,03,22,113,117,0
2015,03,23,113,119,0
2015,03,24,113,120,0
2015,03,25,107,121,0
2015,03,26,107,122,0
2015,03,27,107,123,0
2015,03,28,107,122,0
2015,03,29,107,121,0
2015,03,30,101,120,0
2015,03,31,101,118,0
2015,04,01,101,117,0
2015,04,02,101,116,0
2015,04,03,101,115,0
2015,04,04,101,114,0
2015,04,05,95,113,0
2015,04,06,95,112,0
2015,04,07,95,110,0
2015,04,08,95,109,0
2015,04,09,95,108,0
2015,04,10,95,107,0
2015,04,11,90,106,0
2015,04,12,90,105,0
2015,04,13,90,104,0
2015,04,14,90,103,0
2015,04,15,90,102,0
2015,04,16,90,101,0
2015,04,17,85,100,0
2015,04,18,85,99,0
2015,04,19,85,98,0
2015,04,20,85,97,0
2015,04,21,85,96,0
2015,04,22,85,95,0
2015,04,23,80,94,0
2015,04,24,80,93,0
2015,04,25,80,92,0
2015,04,26,80,92,0
2015,04,27,80,91,0
2015,04,28,80,90,0
2015,04,29,76,89,0
2015,04,30,76,88,0
2015,05,01,76,87,0
2015,05,02,76,86,0
2015,05,03,76,86,0
2015,05,04,76,85,0
2015,05,05,76,84,0
2015,05,06,72,83,0
2015,05,07,72,83,0
2015,05,08,72,82,0
2015,05,09,72,81,0
2015,05,10,72,80,0
2015,05,11,72,80,0
2015,05,12,68,79,0
2015,05,13,68,78,0
2015,05,14,68,77,0
2015,05,15,68,77,0
2015,05,16,68,76,0
2015,05,17,68,75,0
2015,05,18,64,75,0
2015,05,19,64,74,0
2015,05,20,64,73,0
