Rune spear(p+)
2015,03,01,39500,50766,0
2015,03,02,39500,50333,0
2015,03,03,39500,49900,0
2015,03,04,39500,49466,0
2015,03,05,39500,49033,0
2015,03,06,39500,48600,0
2015,03,07,39500,48166,0
2015,03,08,39500,47733,0
2015,03,09,39500,47300,0
2015,03,10,39500,46866,0
2015,03,11,39500,46433,0
2015,03,12,39500,46000,0
2015,03,13,39500,45566,0
2015,03,14,39500,45133,0
2015,03,15,39500,44700,0
2015,03,16,39500,44266,0
2015,03,17,39500,43833,0
2015,03,18,39500,43400,0
2015,03,19,39500,42966,0
2015,03,20,39500,42533,0
2015,03,21,39500,42100,0
2015,03,22,39500,41666,0
2015,03,23,39500,41233,0
2015,03,24,39500,40800,0
2015,03,25,39500,40366,0
2015,03,26,39500,39933,0
2015,03,27,39500,39500,0
2015,03,28,39500,39500,0
2015,03,29,39500,39500,0
2015,03,30,39500,39500,0
2015,03,31,39500,39500,0
2015,04,01,39500,39500,0
2015,04,02,39500,39500,0
2015,04,03,39500,39500,0
2015,04,04,39500,39500,0
2015,04,05,39500,39500,0
2015,04,06,39500,39500,0
2015,04,07,39500,39500,0
2015,04,08,39500,39500,0
2015,04,09,39500,39500,0
2015,04,10,39500,39500,0
2015,04,11,39500,39500,0
2015,04,12,39500,39500,0
2015,04,13,39500,39500,0
2015,04,14,39500,39500,0
2015,04,15,39500,39500,0
2015,04,16,39500,39500,0
2015,04,17,39500,39500,0
2015,04,18,39500,39500,0
2015,04,19,39500,39500,0
2015,04,20,39500,39500,0
2015,04,21,39500,39500,0
2015,04,22,39500,39500,0
2015,04,23,39500,39500,0
2015,04,24,39500,39500,0
2015,04,25,39500,39500,0
2015,04,26,39500,39500,0
2015,04,27,39500,39500,0
2015,04,28,39500,39500,0
2015,04,29,39500,39500,0
2015,04,30,39500,39500,0
2015,05,01,39500,39500,0
2015,05,02,39500,39500,0
2015,05,03,39500,39500,0
2015,05,04,39500,39500,0
2015,05,05,39500,39500,0
2015,05,06,39500,39500,0
2015,05,07,39500,39500,0
2015,05,08,39500,39500,0
2015,05,09,39500,39500,0
2015,05,10,39500,39500,0
2015,05,11,39500,39500,0
2015,05,12,39500,39500,0
2015,05,13,39500,39500,0
2015,05,14,39500,39500,0
2015,05,15,39500,39500,0
2015,05,16,39500,39500,0
2015,05,17,39500,39500,0
2015,05,18,39500,39500,0
2015,05,19,39500,39500,0
2015,05,20,39500,39500,0
2015,05,21,39500,39500,0
2015,05,22,39500,39500,0
2015,05,23,39500,39500,0
2015,05,24,39500,39500,0
2015,05,25,39500,39500,0
2015,05,26,39500,39500,0
2015,05,27,39500,39500,0
2015,05,28,39500,39500,0
2015,05,29,39500,39500,0
2015,05,30,39500,39500,0
2015,05,31,39500,39500,0
2015,06,01,39500,39500,0
2015,06,02,39500,39500,0
2015,06,03,39500,39500,0
2015,06,04,39500,39500,0
2015,06,05,39500,39500,0
2015,06,06,39500,39500,0
2015,06,07,39500,39500,0
2015,06,08,39500,39500,0
2015,06,09,39500,39500,0
2015,06,10,39500,39500,0
2015,06,11,39500,39500,0
2015,06,12,39500,39500,0
2015,06,13,39500,39500,0
2015,06,14,39500,39500,0
2015,06,15,39500,39500,0
2015,06,16,39500,39500,0
2015,06,17,39500,39500,0
2015,06,18,39500,39500,0
2015,06,19,39500,39500,0
2015,06,20,39500,39500,0
2015,06,21,39500,39500,0
2015,06,22,39500,39500,0
2015,06,23,39500,39500,0
2015,06,24,39500,39500,0
2015,06,25,39500,39500,0
2015,06,26,39500,39500,0
2015,06,27,39500,39500,0
2015,06,28,39500,39500,0
2015,06,29,39500,39500,0
2015,06,30,39500,39500,0
2015,07,01,39500,39500,0
2015,07,02,39500,39500,0
2015,07,03,39500,39500,0
2015,07,04,39500,39500,0
2015,07,05,39500,39500,0
2015,07,06,39500,39500,0
2015,07,07,39500,39500,0
2015,07,08,39500,39500,0
2015,07,09,39500,39500,0
2015,07,10,39500,39500,0
2015,07,11,39500,39500,0
2015,07,12,39500,39500,0
2015,07,13,39500,39500,0
2015,07,14,39500,39500,0
2015,07,15,39500,39500,0
2015,07,16,39500,39500,0
2015,07,17,39500,39500,0
2015,07,18,39500,39500,0
2015,07,19,39500,39500,0
2015,07,20,39500,39500,0
2015,07,21,39500,39500,0
2015,07,22,39500,39500,0
2015,07,23,39500,39500,0
2015,07,24,39500,39500,0
2015,07,25,39500,39500,0
2015,07,26,39500,39500,0
2015,07,27,39500,39500,0
2015,07,28,39500,39500,0
2015,07,29,39500,39500,0
2015,07,30,39500,39500,0
2015,07,31,39500,39500,1
2015,08,01,39500,39500,0
2015,08,02,39500,39500,0
2015,08,03,39500,39500,0
2015,08,04,39500,39500,0
2015,08,05,39500,39500,0
2015,08,06,39500,39500,0
2015,08,07,39500,39500,0
2015,08,08,39500,39500,0
2015,08,09,39500,39500,0
2015,08,10,39500,39500,0
2015,08,11,39500,39500,0
2015,08,12,39500,39500,0
2015,08,13,39500,39500,0
2015,08,14,39500,39500,0
2015,08,15,39500,39500,0
2015,08,16,39500,39500,0
2015,08,17,39500,39500,0
2015,08,18,39500,39500,0
2015,08,19,39500,39500,0
2015,08,20,39500,39500,0
2015,08,21,39500,39500,0
2015,08,22,39500,39500,0
2015,08,23,39500,39500,0
2015,08,24,39500,39500,1
2015,08,25,39500,39500,0
2015,08,26,39500,39500,0
