Blamish red shell
2015,03,01,12500,1796,0
2015,03,02,12500,2208,0
2015,03,03,12500,2620,0
2015,03,04,12500,3031,0
2015,03,05,12500,3443,0
2015,03,06,12500,3855,0
2015,03,07,12500,4266,0
2015,03,08,12500,4678,0
2015,03,09,12500,5090,0
2015,03,10,12500,5501,0
2015,03,11,12500,5913,0
2015,03,12,12500,6325,0
2015,03,13,12500,6736,0
2015,03,14,12500,7148,0
2015,03,15,12500,7560,0
2015,03,16,12500,7971,0
2015,03,17,12500,8383,0
2015,03,18,12500,8795,0
2015,03,19,12500,9206,0
2015,03,20,12500,9618,0
2015,03,21,12500,10030,0
2015,03,22,12500,10441,0
2015,03,23,12500,10853,0
2015,03,24,12500,11265,0
2015,03,25,12500,11676,0
2015,03,26,12500,12088,0
2015,03,27,12500,12500,0
2015,03,28,12500,12500,0
2015,03,29,12500,12500,0
2015,03,30,12500,12500,0
2015,03,31,12500,12500,0
2015,04,01,12500,12500,0
2015,04,02,12500,12500,0
2015,04,03,12500,12500,0
2015,04,04,12500,12500,0
2015,04,05,12500,12500,0
2015,04,06,12500,12500,0
2015,04,07,12500,12500,0
2015,04,08,12500,12500,0
2015,04,09,12500,12500,0
2015,04,10,12500,12500,0
2015,04,11,12500,12500,0
2015,04,12,12500,12500,0
2015,04,13,12500,12500,0
2015,04,14,12500,12500,0
2015,04,15,12500,12500,0
2015,04,16,12500,12500,0
2015,04,17,12500,12500,0
2015,04,18,12500,12500,0
2015,04,19,12500,12500,0
2015,04,20,12500,12500,0
2015,04,21,12500,12500,0
2015,04,22,12500,12500,0
2015,04,23,12500,12500,0
2015,04,24,12500,12500,0
2015,04,25,12500,12500,0
2015,04,26,12500,12500,0
2015,04,27,12500,12500,0
2015,04,28,12500,12500,0
2015,04,29,12500,12500,0
2015,04,30,12500,12500,0
2015,05,01,12500,12500,0
2015,05,02,12500,12500,0
2015,05,03,12500,12500,0
2015,05,04,12500,12500,0
2015,05,05,12500,12500,0
2015,05,06,12500,12500,0
2015,05,07,12500,12500,0
2015,05,08,12500,12500,0
2015,05,09,12500,12500,0
2015,05,10,12500,12500,0
2015,05,11,12500,12500,0
2015,05,12,12500,12500,0
2015,05,13,12500,12500,0
2015,05,14,12500,12500,0
2015,05,15,12500,12500,0
2015,05,16,12500,12500,0
2015,05,17,12500,12500,0
2015,05,18,12500,12500,0
2015,05,19,12500,12500,0
2015,05,20,12500,12500,0
2015,05,21,12500,12500,0
2015,05,22,12500,12500,0
2015,05,23,11936,12481,0
2015,05,24,11936,12462,0
2015,05,25,11936,12443,0
2015,05,26,11936,12424,0
2015,05,27,11936,12406,0
2015,05,28,11936,12387,0
2015,05,29,11936,12368,0
2015,05,30,11936,12349,0
2015,05,31,11936,12330,0
2015,06,01,11936,12312,0
2015,06,02,11936,12293,0
2015,06,03,11936,12274,0
2015,06,04,11936,12255,0
2015,06,05,11936,12236,0
2015,06,06,11936,12218,0
2015,06,07,11936,12199,0
2015,06,08,11936,12180,0
2015,06,09,11936,12161,0
2015,06,10,11936,12142,0
2015,06,11,11936,12124,0
2015,06,12,11936,12105,0
2015,06,13,11936,12086,0
2015,06,14,11936,12067,0
2015,06,15,11936,12048,0
2015,06,16,11936,12030,0
2015,06,17,11936,12011,0
2015,06,18,11936,11992,0
2015,06,19,11936,11973,0
2015,06,20,11936,11954,0
2015,06,21,11936,11936,0
2015,06,22,11936,11936,0
2015,06,23,11936,11936,0
2015,06,24,11936,11936,0
2015,06,25,11936,11936,0
2015,06,26,11936,11936,0
2015,06,27,11936,11936,0
2015,06,28,11936,11936,0
2015,06,29,11936,11936,0
2015,06,30,11936,11936,0
2015,07,01,11936,11936,0
2015,07,02,11936,11936,0
2015,07,03,11936,11936,0
2015,07,04,11936,11936,0
2015,07,05,11936,11936,0
2015,07,06,11936,11936,0
2015,07,07,11936,11936,0
2015,07,08,11936,11936,0
2015,07,09,11936,11936,0
2015,07,10,11936,11936,0
2015,07,11,11936,11936,0
2015,07,12,11936,11936,0
2015,07,13,11936,11936,0
2015,07,14,11936,11936,0
2015,07,15,11373,11917,0
2015,07,16,11373,11898,0
2015,07,17,11373,11879,0
2015,07,18,11373,11860,0
2015,07,19,11373,11842,0
2015,07,20,11373,11823,0
2015,07,21,11373,11804,0
2015,07,22,11373,11785,0
2015,07,23,11373,11767,0
2015,07,24,11373,11748,0
2015,07,25,11373,11729,0
2015,07,26,11373,11710,0
2015,07,27,11373,11692,0
2015,07,28,11373,11673,0
2015,07,29,11373,11654,0
2015,07,30,11373,11635,0
2015,07,31,11373,11616,16
2015,08,01,11373,11598,9
2015,08,02,11373,11579,0
2015,08,03,11373,11560,1
2015,08,04,11373,11541,7
2015,08,05,11373,11523,1
2015,08,06,11373,11504,2
2015,08,07,11373,11485,7
2015,08,08,11373,11466,15
2015,08,09,11373,11448,0
2015,08,10,11373,11429,10
2015,08,11,11373,11410,6
2015,08,12,11373,11391,0
2015,08,13,11373,11373,2
2015,08,14,11373,11373,12
2015,08,15,11373,11373,5
2015,08,16,11373,11373,3
