Tribal top
2015,03,01,25000,3593,0
2015,03,02,25000,4416,0
2015,03,03,25000,5240,0
2015,03,04,25000,6063,0
2015,03,05,25000,6886,0
2015,03,06,25000,7710,0
2015,03,07,25000,8533,0
2015,03,08,25000,9356,0
2015,03,09,25000,10180,0
2015,03,10,25000,11003,0
2015,03,11,25000,11826,0
2015,03,12,25000,12650,0
2015,03,13,25000,13473,0
2015,03,14,25000,14296,0
2015,03,15,25000,15120,0
2015,03,16,25000,15943,0
2015,03,17,25000,16766,0
2015,03,18,25000,17590,0
2015,03,19,25000,18413,0
2015,03,20,25000,19236,0
2015,03,21,25000,20060,0
2015,03,22,25000,20883,0
2015,03,23,25000,21706,0
2015,03,24,25000,22530,0
2015,03,25,25000,23353,0
2015,03,26,25000,24176,0
2015,03,27,25000,25000,0
2015,03,28,25000,25000,0
2015,03,29,25000,25000,0
2015,03,30,24141,24971,0
2015,03,31,24141,24942,0
2015,04,01,24141,24914,0
2015,04,02,24141,24885,0
2015,04,03,24141,24856,0
2015,04,04,24141,24828,0
2015,04,05,24141,24799,0
2015,04,06,24141,24770,0
2015,04,07,24141,24742,0
2015,04,08,24141,24713,0
2015,04,09,24141,24685,0
2015,04,10,24141,24656,0
2015,04,11,24141,24627,0
2015,04,12,24141,24599,0
2015,04,13,24141,24570,0
2015,04,14,24141,24541,0
2015,04,15,24141,24513,0
2015,04,16,24141,24484,0
2015,04,17,24141,24455,0
2015,04,18,24141,24427,0
2015,04,19,24141,24398,0
2015,04,20,24141,24370,0
2015,04,21,24141,24341,0
2015,04,22,24141,24312,0
2015,04,23,24141,24284,0
2015,04,24,24141,24255,0
2015,04,25,24141,24226,0
2015,04,26,24141,24198,0
2015,04,27,24141,24169,0
2015,04,28,22946,24101,0
2015,04,29,22946,24061,0
2015,04,30,22946,24021,0
2015,05,01,22946,23981,0
2015,05,02,22946,23941,0
2015,05,03,22946,23902,0
2015,05,04,22946,23862,0
2015,05,05,22946,23822,0
2015,05,06,22946,23782,0
2015,05,07,22946,23742,0
2015,05,08,22946,23702,0
2015,05,09,22946,23663,0
2015,05,10,22946,23623,0
2015,05,11,22946,23583,0
2015,05,12,22946,23543,0
2015,05,13,22946,23503,0
2015,05,14,22946,23463,0
2015,05,15,22946,23424,0
2015,05,16,22946,23384,0
2015,05,17,22946,23344,0
2015,05,18,22946,23304,0
2015,05,19,22946,23264,0
2015,05,20,22946,23224,0
2015,05,21,22946,23185,0
2015,05,22,22946,23145,0
2015,05,23,22946,23105,0
2015,05,24,22946,23065,0
2015,05,25,22946,23025,0
2015,05,26,22946,22985,0
2015,05,27,22946,22946,0
2015,05,28,22135,22918,0
2015,05,29,22135,22891,0
2015,05,30,22135,22864,0
2015,05,31,22135,22837,0
2015,06,01,22135,22810,0
2015,06,02,22135,22783,0
2015,06,03,22135,22756,0
2015,06,04,22135,22729,0
2015,06,05,22135,22702,0
2015,06,06,22135,22675,0
2015,06,07,22135,22648,0
2015,06,08,22135,22621,0
2015,06,09,22135,22594,0
2015,06,10,22135,22567,0
2015,06,11,22135,22540,0
2015,06,12,22135,22513,0
2015,06,13,21496,22465,0
2015,06,14,21496,22416,0
2015,06,15,21496,22368,0
2015,06,16,21496,22320,0
2015,06,17,21496,22271,0
2015,06,18,21496,22223,0
2015,06,19,21496,22175,0
2015,06,20,21496,22126,0
2015,06,21,21496,22078,0
2015,06,22,21496,22030,0
2015,06,23,21496,21981,0
2015,06,24,21496,21933,0
2015,06,25,21496,21885,0
2015,06,26,21496,21836,0
2015,06,27,21496,21815,0
2015,06,28,21496,21794,0
2015,06,29,21496,21772,0
2015,06,30,21496,21751,0
2015,07,01,21496,21730,0
2015,07,02,21496,21709,0
2015,07,03,20749,21662,0
2015,07,04,20749,21616,0
2015,07,05,20749,21570,0
2015,07,06,20749,21524,0
2015,07,07,20749,21478,0
2015,07,08,20749,21431,0
2015,07,09,20749,21385,0
2015,07,10,20749,21339,0
2015,07,11,20749,21293,0
2015,07,12,20749,21247,0
2015,07,13,20749,21222,0
2015,07,14,20749,21197,0
2015,07,15,20749,21172,0
2015,07,16,20749,21147,0
2015,07,17,20749,21122,0
2015,07,18,20749,21097,0
2015,07,19,20749,21072,0
2015,07,20,19763,21014,0
2015,07,21,19763,20957,0
2015,07,22,19763,20899,0
2015,07,23,19763,20841,0
2015,07,24,19763,20783,0
2015,07,25,19763,20726,0
2015,07,26,19763,20668,0
2015,07,27,19763,20610,0
2015,07,28,19763,20552,0
2015,07,29,19763,20495,0
2015,07,30,19763,20437,0
2015,07,31,19763,20379,5
2015,08,01,19763,20321,16
2015,08,02,19763,20288,0
2015,08,03,19763,20256,72
2015,08,04,19763,20223,12
2015,08,05,18792,20157,2
2015,08,06,18792,20092,18
2015,08,07,18792,20027,21
2015,08,08,18792,19962,17
2015,08,09,18792,19896,3
2015,08,10,18792,19831,24
2015,08,11,18792,19766,42
2015,08,12,18792,19701,43
2015,08,13,18792,19636,27
2015,08,14,18792,19570,25
2015,08,15,18792,19505,6
2015,08,16,18792,19440,12
2015,08,17,18792,19375,15
2015,08,18,18792,19309,28
2015,08,19,17948,19249,2
2015,08,20,17948,19188,14
2015,08,21,17948,19128,31
2015,08,22,17948,19067,45
2015,08,23,17948,19007,1
2015,08,24,17948,18946,23
2015,08,25,17948,18886,20
2015,08,26,17948,18825,20
2015,08,27,17948,18765,7
