Runite bolts(p++)
2015,03,01,1300,433,0
2015,03,02,1300,466,0
2015,03,03,1300,500,0
2015,03,04,1300,533,0
2015,03,05,1300,566,0
2015,03,06,1300,600,0
2015,03,07,1300,633,0
2015,03,08,1300,666,0
2015,03,09,1300,700,0
2015,03,10,1300,733,0
2015,03,11,1300,766,0
2015,03,12,1300,800,0
2015,03,13,1300,833,0
2015,03,14,1300,866,0
2015,03,15,1300,900,0
2015,03,16,1300,933,0
2015,03,17,1300,966,0
2015,03,18,1300,1000,0
2015,03,19,1300,1033,0
2015,03,20,1300,1066,0
2015,03,21,1300,1100,0
2015,03,22,1300,1133,0
2015,03,23,1300,1166,0
2015,03,24,1300,1200,0
2015,03,25,1300,1233,0
2015,03,26,1300,1266,0
2015,03,27,1300,1300,0
2015,03,28,1300,1300,0
2015,03,29,1300,1300,0
2015,03,30,1300,1300,0
2015,03,31,1300,1300,0
2015,04,01,1300,1300,0
2015,04,02,1300,1300,0
2015,04,03,1300,1300,0
2015,04,04,1300,1300,0
2015,04,05,1346,1301,0
2015,04,06,1346,1303,0
2015,04,07,1346,1304,0
2015,04,08,1346,1306,0
2015,04,09,1346,1307,0
2015,04,10,1346,1309,0
2015,04,11,1346,1310,0
2015,04,12,1346,1312,0
2015,04,13,1346,1313,0
2015,04,14,1346,1315,0
2015,04,15,1346,1316,0
2015,04,16,1346,1318,0
2015,04,17,1346,1319,0
2015,04,18,1346,1321,0
2015,04,19,1346,1323,0
2015,04,20,1346,1324,0
2015,04,21,1346,1326,0
2015,04,22,1346,1327,0
2015,04,23,1346,1329,0
2015,04,24,1346,1330,0
2015,04,25,1346,1332,0
2015,04,26,1346,1333,0
2015,04,27,1346,1335,0
2015,04,28,1346,1336,0
2015,04,29,1346,1338,0
2015,04,30,1346,1339,0
2015,05,01,1346,1341,0
2015,05,02,1346,1342,0
2015,05,03,1346,1344,0
2015,05,04,1346,1346,0
2015,05,05,1391,1347,0
2015,05,06,1391,1349,0
2015,05,07,1391,1350,0
2015,05,08,1391,1352,0
2015,05,09,1391,1353,0
2015,05,10,1391,1355,0
2015,05,11,1391,1356,0
2015,05,12,1391,1358,0
2015,05,13,1391,1359,0
2015,05,14,1391,1361,0
2015,05,15,1391,1362,0
2015,05,16,1391,1364,0
2015,05,17,1391,1365,0
2015,05,18,1391,1367,0
2015,05,19,1391,1368,0
2015,05,20,1391,1370,0
2015,05,21,1391,1371,0
2015,05,22,1391,1373,0
2015,05,23,1391,1374,0
2015,05,24,1391,1376,0
2015,05,25,1391,1377,0
2015,05,26,1391,1379,0
2015,05,27,1391,1380,0
2015,05,28,1391,1382,0
2015,05,29,1438,1385,0
2015,05,30,1438,1388,0
2015,05,31,1438,1391,0
2015,06,01,1438,1394,0
2015,06,02,1438,1397,0
2015,06,03,1438,1400,0
2015,06,04,1438,1401,0
2015,06,05,1438,1403,0
2015,06,06,1438,1405,0
2015,06,07,1438,1406,0
2015,06,08,1438,1408,0
2015,06,09,1438,1409,0
2015,06,10,1438,1411,0
2015,06,11,1438,1412,0
2015,06,12,1438,1414,0
2015,06,13,1438,1416,0
2015,06,14,1438,1417,0
2015,06,15,1438,1419,0
2015,06,16,1438,1420,0
2015,06,17,1438,1422,0
2015,06,18,1438,1423,0
2015,06,19,1438,1425,0
2015,06,20,1438,1427,0
2015,06,21,1485,1430,0
2015,06,22,1485,1433,0
2015,06,23,1485,1436,0
2015,06,24,1485,1439,0
2015,06,25,1485,1442,0
2015,06,26,1485,1445,0
2015,06,27,1485,1448,0
2015,06,28,1485,1450,0
2015,06,29,1485,1452,0
2015,06,30,1485,1453,0
2015,07,01,1485,1455,0
2015,07,02,1485,1456,0
2015,07,03,1485,1458,0
2015,07,04,1485,1459,0
2015,07,05,1485,1461,0
2015,07,06,1485,1463,0
2015,07,07,1485,1464,0
2015,07,08,1485,1466,0
2015,07,09,1485,1467,0
2015,07,10,1485,1469,0
2015,07,11,1485,1470,0
2015,07,12,1485,1472,0
2015,07,13,1532,1475,0
2015,07,14,1532,1478,0
2015,07,15,1532,1481,0
2015,07,16,1532,1485,0
2015,07,17,1532,1488,0
2015,07,18,1532,1491,0
2015,07,19,1532,1494,0
2015,07,20,1532,1497,0
2015,07,21,1532,1499,0
2015,07,22,1532,1500,0
2015,07,23,1532,1502,0
2015,07,24,1532,1503,0
2015,07,25,1532,1505,0
2015,07,26,1532,1506,0
2015,07,27,1532,1508,0
2015,07,28,1532,1510,0
2015,07,29,1532,1511,0
2015,07,30,1532,1513,0
2015,07,31,1532,1514,73
2015,08,01,1594,1518,45
2015,08,02,1594,1522,3
2015,08,03,1594,1525,43
2015,08,04,1594,1529,6
2015,08,05,1594,1532,53
2015,08,06,1594,1536,25
2015,08,07,1594,1540,145
2015,08,08,1594,1543,186
2015,08,09,1594,1547,369
2015,08,10,1594,1551,691
2015,08,11,1594,1554,326
2015,08,12,1594,1556,40
2015,08,13,1594,1558,1
2015,08,14,1594,1560,77
2015,08,15,1594,1563,23
2015,08,16,1594,1565,121
2015,08,17,1594,1567,62
2015,08,18,1594,1569,224
2015,08,19,1636,1572,3
2015,08,20,1636,1576,11
2015,08,21,1636,1579,89
2015,08,22,1636,1583,258
2015,08,23,1636,1586,0
2015,08,24,1636,1590,125
2015,08,25,1636,1593,2
2015,08,26,1636,1596,34
2015,08,27,1636,1600,0
2015,08,28,1636,1603,14
2015,08,29,1636,1607,296
2015,08,30,1636,1610,80
2015,08,31,1636,1612,1
2015,09,01,1636,1613,228
2015,09,02,1636,1615,0
2015,09,03,1636,1616,11
2015,09,04,1636,1617,136
2015,09,05,1636,1619,383
2015,09,06,1636,1620,246
2015,09,07,1636,1622,108
2015,09,08,1636,1623,54
2015,09,09,1636,1624,0
2015,09,10,1684,1627,5
2015,09,11,1684,1630,60
2015,09,12,1684,1633,14
2015,09,13,1684,1636,0
2015,09,14,1684,1639,10
2015,09,15,1684,1642,925
2015,09,16,1684,1645,179
2015,09,17,1684,1648,253
2015,09,18,1684,1650,128
2015,09,19,1684,1652,113
2015,09,20,1684,1653,211
2015,09,21,1684,1655,689
2015,09,22,1684,1656,54
2015,09,23,1684,1658,46
2015,09,24,1684,1660,125
2015,09,25,1684,1661,379
2015,09,26,1684,1663,769
2015,09,27,1684,1664,106
2015,09,28,1684,1666,1162
2015,09,29,1684,1668,463
2015,09,30,1722,1670,0
2015,10,01,1722,1673,171
2015,10,02,1722,1676,262
2015,10,03,1722,1679,105
2015,10,04,1722,1682,634
2015,10,05,1722,1685,248
2015,10,06,1722,1688,260
2015,10,07,1722,1690,227
2015,10,08,1722,1693,93
2015,10,09,1722,1696,129
2015,10,10,1722,1697,153
2015,10,11,1722,1699,8
2015,10,12,1722,1700,538
2015,10,13,1722,1701,322
2015,10,14,1722,1703,948
2015,10,15,1722,1704,709
2015,10,16,1748,1706,429
2015,10,17,1748,1708,180
2015,10,18,1748,1710,3390
2015,10,19,1748,1712,1787
2015,10,20,1748,1714,1583
2015,10,21,1748,1717,113
2015,10,22,1748,1719,273
2015,10,23,1748,1721,146
2015,10,24,1748,1723,119
2015,10,25,1748,1725,696
2015,10,26,1748,1727,679
2015,10,27,1748,1729,92
2015,10,28,1748,1732,59
2015,10,29,1748,1734,51
2015,10,30,1748,1735,27
2015,10,31,1748,1735,59
2015,11,01,1741,1736,29
2015,11,02,1741,1737,35
2015,11,03,1741,1737,159
2015,11,04,1741,1738,51
2015,11,05,1741,1739,8
2015,11,06,1741,1739,13
2015,11,07,1741,1740,78
2015,11,08,1741,1740,6
2015,11,09,1741,1741,220
2015,11,10,1741,1742,44
2015,11,11,1741,1742,0
2015,11,12,1741,1743,109
2015,11,13,1741,1744,71
2015,11,14,1741,1744,25
2015,11,15,1741,1744,0
2015,11,16,1741,1744,29
2015,11,17,1741,1744,74
2015,11,18,1741,1743,20
2015,11,19,1741,1743,76
2015,11,20,1741,1743,88
2015,11,21,1741,1743,4
2015,11,22,1741,1742,55
2015,11,23,1741,1742,11
2015,11,24,1741,1742,67
2015,11,25,1809,1744,10
2015,11,26,1809,1746,19
2015,11,27,1809,1748,23
2015,11,28,1809,1750,41
2015,11,29,1809,1752,0
2015,11,30,1809,1754,222
2015,12,01,1809,1756,198
2015,12,02,1809,1759,0
2015,12,03,1809,1761,37
2015,12,04,1809,1763,23
2015,12,05,1809,1765,21
2015,12,06,1809,1768,0
2015,12,07,1809,1770,2
2015,12,08,1809,1772,6
2015,12,09,1809,1775,10
2015,12,10,1809,1777,7
2015,12,11,1809,1779,21
