Bone dagger
2015,11,25,3069,3044,48
2015,11,26,3069,3039,64
2015,11,27,3069,3035,135
2015,11,28,3078,3036,128
2015,11,29,3078,3037,2
2015,11,30,3091,3038,145
2015,12,01,3091,3041,115
2015,12,02,3091,3043,15
2015,12,03,3178,3049,160
2015,12,04,3178,3053,82
2015,12,05,3178,3057,139
2015,12,06,3155,3060,17
2015,12,07,3155,3066,114
2015,12,08,3167,3074,160
2015,12,09,3167,3081,26
2015,12,10,3220,3088,101
2015,12,11,3220,3095,128
2015,12,12,3220,3103,113
2015,12,13,3264,3110,42
2015,12,14,3264,3117,52
2015,12,15,3264,3124,213
2015,12,16,3165,3128,127
2015,12,17,3165,3132,112
2015,12,18,3165,3136,182
2015,12,19,3006,3134,138
2015,12,20,3006,3133,241
2015,12,21,2855,3126,142
2015,12,22,2855,3119,150
2015,12,23,2712,3108,188
2015,12,24,2712,3096,110
2015,12,25,2656,3083,122
2015,12,26,2656,3069,104
2015,12,27,2656,3055,217
2015,12,28,2670,3042,127
2015,12,29,2670,3028,256
2015,12,30,2683,3014,165
2015,12,31,2683,3001,168
2016,01,01,2686,2987,95
2016,01,02,2686,2971,124
2016,01,03,2686,2954,213
2016,01,04,2746,2940,286
2016,01,05,2746,2926,348
2016,01,06,2880,2917,40
2016,01,07,2880,2908,158
2016,01,08,2980,2901,213
