Swamp tar
2015,03,01,13,2,0
2015,03,02,12,3,0
2015,03,03,11,3,0
2015,03,04,10,3,0
2015,03,05,10,4,0
2015,03,06,10,4,0
2015,03,07,10,4,0
2015,03,08,10,5,0
2015,03,09,10,5,0
2015,03,10,10,5,0
2015,03,11,10,5,0
2015,03,12,10,6,0
2015,03,13,10,6,0
2015,03,14,10,6,0
2015,03,15,9,7,0
2015,03,16,8,7,0
2015,03,17,8,7,0
2015,03,18,8,7,0
2015,03,19,8,8,0
2015,03,20,7,8,0
2015,03,21,7,8,0
2015,03,22,7,8,0
2015,03,23,7,8,0
2015,03,24,7,9,0
2015,03,25,6,9,0
2015,03,26,6,9,0
2015,03,27,6,9,0
2015,03,28,6,9,0
2015,03,29,6,8,0
2015,03,30,6,8,0
2015,03,31,6,8,0
2015,04,01,6,8,0
2015,04,02,6,8,0
2015,04,03,6,7,0
2015,04,04,6,7,0
2015,04,05,6,7,0
2015,04,06,6,7,0
2015,04,07,6,7,0
2015,04,08,6,7,0
2015,04,09,6,7,0
2015,04,10,6,6,0
2015,04,11,6,6,0
2015,04,12,6,6,0
2015,04,13,6,6,0
2015,04,14,6,6,0
2015,04,15,6,6,0
2015,04,16,6,6,0
2015,04,17,6,6,0
2015,04,18,6,6,0
2015,04,19,6,6,0
2015,04,20,6,6,0
2015,04,21,7,6,0
2015,04,22,7,6,0
2015,04,23,7,6,0
2015,04,24,8,6,0
2015,04,25,8,6,0
2015,04,26,8,6,0
2015,04,27,8,6,0
2015,04,28,8,6,0
2015,04,29,8,6,0
2015,04,30,8,6,0
2015,05,01,8,6,0
2015,05,02,8,6,0
2015,05,03,8,6,0
2015,05,04,8,6,0
2015,05,05,8,6,0
2015,05,06,8,6,0
2015,05,07,8,7,0
2015,05,08,8,7,0
2015,05,09,8,7,0
2015,05,10,8,7,0
2015,05,11,8,7,0
2015,05,12,9,7,0
2015,05,13,9,7,0
2015,05,14,9,7,0
2015,05,15,9,7,0
2015,05,16,9,7,0
2015,05,17,9,7,0
2015,05,18,9,8,0
2015,05,19,9,8,0
2015,05,20,9,8,0
2015,05,21,9,8,0
2015,05,22,10,8,0
2015,05,23,10,8,0
2015,05,24,10,8,0
2015,05,25,9,8,0
2015,05,26,9,8,0
2015,05,27,9,8,0
2015,05,28,9,8,0
2015,05,29,9,8,0
2015,05,30,9,8,0
2015,05,31,9,8,0
2015,06,01,8,8,0
2015,06,02,7,8,0
2015,06,03,7,8,0
2015,06,04,6,8,0
2015,06,05,6,8,0
2015,06,06,6,8,0
2015,06,07,6,8,0
2015,06,08,6,8,0
2015,06,09,6,8,0
2015,06,10,6,8,0
2015,06,11,6,8,0
2015,06,12,6,8,0
2015,06,13,6,7,0
2015,06,14,6,7,0
2015,06,15,5,7,0
2015,06,16,5,7,0
2015,06,17,5,7,0
2015,06,18,5,7,0
2015,06,19,5,7,0
2015,06,20,5,7,0
2015,06,21,5,6,0
2015,06,22,5,6,0
2015,06,23,5,6,0
2015,06,24,4,6,0
2015,06,25,4,6,0
2015,06,26,4,6,0
2015,06,27,4,5,0
2015,06,28,4,5,0
2015,06,29,5,5,0
2015,06,30,5,5,0
2015,07,01,5,5,0
2015,07,02,5,5,0
2015,07,03,5,5,0
2015,07,04,5,5,0
2015,07,05,5,5,0
2015,07,06,5,5,0
2015,07,07,5,5,0
2015,07,08,5,5,0
2015,07,09,5,5,0
2015,07,10,4,4,0
2015,07,11,5,4,0
2015,07,12,5,4,0
2015,07,13,5,4,0
2015,07,14,5,4,0
2015,07,15,5,4,0
2015,07,16,5,4,0
2015,07,17,5,4,0
2015,07,18,5,4,0
2015,07,19,5,4,0
2015,07,20,5,4,0
2015,07,21,5,4,0
2015,07,22,5,4,0
2015,07,23,5,4,0
2015,07,24,5,4,0
2015,07,25,5,4,0
2015,07,26,5,4,0
2015,07,27,5,4,0
2015,07,28,5,4,0
2015,07,29,5,4,0
2015,07,30,5,4,0
2015,07,31,5,4,3960252
2015,08,01,5,4,5856085
2015,08,02,5,4,643490
2015,08,03,6,5,544654
2015,08,04,6,5,3108004
2015,08,05,6,5,504473
2015,08,06,6,5,5457976
2015,08,07,6,5,3773390
2015,08,08,6,5,5583758
2015,08,09,6,5,1380529
2015,08,10,6,5,6124730
2015,08,11,6,5,5175245
2015,08,12,6,5,2866658
2015,08,13,6,5,4034781
2015,08,14,6,5,7533773
2015,08,15,6,5,3181575
2015,08,16,5,5,5453114
2015,08,17,5,5,6347344
2015,08,18,5,5,4559756
2015,08,19,6,5,688776
2015,08,20,6,5,4393281
2015,08,21,6,5,7932802
2015,08,22,6,5,6437105
2015,08,23,6,5,207124
2015,08,24,6,5,6509628
2015,08,25,6,5,2254880
2015,08,26,6,5,4864657
2015,08,27,6,5,1514409
2015,08,28,6,5,4277639
