Pirate bandana
2015,03,01,7100,1033,0
2015,03,02,7100,1266,0
2015,03,03,7100,1500,0
2015,03,04,7100,1733,0
2015,03,05,7100,1966,0
2015,03,06,7100,2200,0
2015,03,07,7100,2433,0
2015,03,08,7100,2666,0
2015,03,09,7100,2900,0
2015,03,10,7100,3133,0
2015,03,11,7100,3366,0
2015,03,12,7100,3600,0
2015,03,13,7100,3833,0
2015,03,14,7100,4066,0
2015,03,15,7100,4300,0
2015,03,16,7100,4533,0
2015,03,17,7100,4766,0
2015,03,18,7100,5000,0
2015,03,19,7100,5233,0
2015,03,20,7100,5466,0
2015,03,21,7100,5700,0
2015,03,22,7100,5933,0
2015,03,23,7100,6166,0
2015,03,24,6763,6388,0
2015,03,25,6763,6610,0
2015,03,26,6763,6832,0
2015,03,27,6763,7055,0
2015,03,28,6763,7043,0
2015,03,29,6763,7032,0
2015,03,30,6763,7021,0
2015,03,31,6763,7010,0
2015,04,01,6763,6998,0
2015,04,02,6763,6987,0
2015,04,03,6763,6976,0
2015,04,04,6763,6965,0
2015,04,05,6763,6953,0
2015,04,06,6763,6942,0
2015,04,07,6763,6931,0
2015,04,08,6763,6920,0
2015,04,09,6763,6909,0
2015,04,10,6763,6897,0
2015,04,11,6763,6886,0
2015,04,12,6763,6875,0
2015,04,13,6763,6864,0
2015,04,14,6763,6852,0
2015,04,15,6763,6841,0
2015,04,16,6763,6830,0
2015,04,17,6763,6819,0
2015,04,18,6763,6807,0
2015,04,19,6763,6796,0
2015,04,20,6455,6775,0
2015,04,21,6455,6753,0
2015,04,22,6455,6732,0
2015,04,23,6455,6721,0
2015,04,24,6455,6711,0
2015,04,25,6455,6701,0
2015,04,26,6455,6691,0
2015,04,27,6455,6680,0
2015,04,28,6455,6670,0
2015,04,29,6455,6660,0
2015,04,30,6455,6650,0
2015,05,01,6455,6639,0
2015,05,02,6455,6629,0
2015,05,03,6455,6619,0
2015,05,04,6455,6609,0
2015,05,05,6455,6598,0
2015,05,06,6455,6588,0
2015,05,07,6455,6578,0
2015,05,08,6455,6567,0
2015,05,09,6455,6557,0
2015,05,10,6455,6547,0
2015,05,11,6455,6537,0
2015,05,12,6455,6526,0
2015,05,13,6455,6516,0
2015,05,14,6455,6506,0
2015,05,15,6455,6496,0
2015,05,16,6455,6485,0
2015,05,17,6455,6475,0
2015,05,18,6455,6465,0
2015,05,19,6455,6455,0
2015,05,20,6137,6444,0
2015,05,21,6137,6433,0
2015,05,22,6137,6423,0
2015,05,23,6137,6412,0
2015,05,24,6137,6402,0
2015,05,25,6137,6391,0
2015,05,26,6137,6380,0
2015,05,27,6137,6370,0
2015,05,28,6137,6359,0
2015,05,29,6137,6349,0
2015,05,30,6137,6338,0
2015,05,31,6137,6327,0
2015,06,01,6137,6317,0
2015,06,02,6137,6306,0
2015,06,03,6137,6296,0
2015,06,04,6137,6285,0
2015,06,05,6137,6274,0
2015,06,06,5834,6254,0
2015,06,07,5834,6233,0
2015,06,08,5834,6212,0
2015,06,09,5834,6192,0
2015,06,10,5834,6171,0
2015,06,11,5834,6150,0
2015,06,12,5834,6129,0
2015,06,13,5834,6109,0
2015,06,14,5834,6088,0
2015,06,15,5834,6067,0
2015,06,16,5834,6047,0
2015,06,17,5834,6026,0
2015,06,18,5834,6005,0
2015,06,19,5834,5995,0
2015,06,20,5834,5985,0
2015,06,21,5545,5965,0
2015,06,22,5545,5946,0
2015,06,23,5545,5926,0
2015,06,24,5545,5906,0
2015,06,25,5545,5886,0
2015,06,26,5545,5867,0
2015,06,27,5545,5847,0
2015,06,28,5545,5827,0
2015,06,29,5545,5807,0
2015,06,30,5545,5788,0
2015,07,01,5545,5768,0
2015,07,02,5545,5748,0
2015,07,03,5545,5728,0
2015,07,04,5545,5709,0
2015,07,05,5545,5689,0
2015,07,06,5278,5670,0
2015,07,07,5278,5652,0
2015,07,08,5278,5633,0
2015,07,09,5278,5615,0
2015,07,10,5278,5596,0
2015,07,11,5278,5578,0
2015,07,12,5278,5559,0
2015,07,13,5278,5541,0
2015,07,14,5278,5522,0
2015,07,15,5278,5504,0
2015,07,16,5278,5485,0
2015,07,17,5278,5467,0
2015,07,18,5278,5448,0
2015,07,19,5278,5430,0
2015,07,20,5278,5411,0
2015,07,21,5021,5394,0
2015,07,22,5021,5376,0
2015,07,23,5021,5359,0
2015,07,24,5021,5341,0
2015,07,25,5021,5324,0
2015,07,26,5021,5306,0
2015,07,27,5021,5289,0
2015,07,28,5021,5271,0
2015,07,29,5021,5254,0
2015,07,30,5021,5236,0
2015,07,31,5021,5219,44
2015,08,01,5021,5201,8
2015,08,02,5021,5184,102
2015,08,03,5021,5166,25
2015,08,04,5021,5149,10
2015,08,05,5021,5140,2
2015,08,06,4780,5124,217
2015,08,07,4780,5107,57
2015,08,08,4780,5091,97
2015,08,09,4780,5074,2
2015,08,10,4780,5057,61
2015,08,11,4780,5041,187
2015,08,12,4780,5024,15
2015,08,13,4780,5008,70
2015,08,14,4780,4991,139
2015,08,15,4780,4974,32
2015,08,16,4780,4958,72
2015,08,17,4562,4934,42
2015,08,18,4562,4910,48
2015,08,19,4562,4886,3
2015,08,20,4562,4871,41
2015,08,21,4562,4856,36
2015,08,22,4562,4840,246
2015,08,23,4562,4825,0
2015,08,24,4562,4810,148
2015,08,25,4562,4794,36
2015,08,26,4562,4779,14
2015,08,27,4562,4764,10
2015,08,28,4562,4749,33
2015,08,29,4337,4726,28
2015,08,30,4337,4703,15
2015,08,31,4337,4680,3
2015,09,01,4337,4657,15
2015,09,02,4337,4635,113
2015,09,03,4337,4612,11
2015,09,04,4337,4589,61
2015,09,05,4337,4574,14
2015,09,06,4337,4559,26
2015,09,07,4337,4545,73
2015,09,08,4337,4530,81
2015,09,09,4337,4515,0
2015,09,10,4337,4500,100
2015,09,11,4337,4486,105
2015,09,12,4129,4464,48
2015,09,13,4129,4442,1
2015,09,14,4129,4420,52
2015,09,15,4129,4399,41
2015,09,16,4129,4384,9
2015,09,17,4129,4370,76
2015,09,18,4129,4355,8
2015,09,19,4129,4341,24
2015,09,20,4129,4327,135
2015,09,21,4129,4312,30
2015,09,22,4129,4298,122
2015,09,23,4129,4283,137
2015,09,24,4129,4269,9
2015,09,25,4129,4254,40
2015,09,26,4129,4240,105
2015,09,27,3930,4219,197
2015,09,28,3930,4205,14
2015,09,29,3930,4192,11
2015,09,30,3930,4178,70
2015,10,01,3930,4165,12
2015,10,02,3930,4151,15
2015,10,03,3930,4138,56
2015,10,04,3930,4124,41
2015,10,05,3930,4110,31
2015,10,06,3930,4097,37
2015,10,07,3930,4083,50
2015,10,08,3930,4070,21
2015,10,09,3930,4056,61
2015,10,10,3930,4043,10
2015,10,11,3768,4024,0
2015,10,12,3768,4012,36
2015,10,13,3768,4000,47
2015,10,14,3768,3988,712
2015,10,15,3768,3975,32
2015,10,16,3768,3963,30
2015,10,17,3768,3951,44
2015,10,18,3768,3939,85
2015,10,19,3768,3927,27
2015,10,20,3768,3915,124
2015,10,21,3768,3903,15
2015,10,22,3768,3891,3
2015,10,23,3768,3879,62
2015,10,24,3768,3867,36
2015,10,25,3768,3855,39
2015,10,26,3580,3837,173
2015,10,27,3580,3825,100
2015,10,28,3580,3814,25
2015,10,29,3580,3802,42
2015,10,30,3580,3790,35
2015,10,31,3580,3779,168
2015,11,01,3580,3767,18
2015,11,02,3580,3755,40
2015,11,03,3580,3744,43
2015,11,04,3580,3732,42
2015,11,05,3580,3720,19
2015,11,06,3580,3709,35
2015,11,07,3580,3697,46
2015,11,08,3580,3685,18
2015,11,09,3580,3674,29
2015,11,10,3443,3663,6
2015,11,11,3443,3652,10
2015,11,12,3443,3641,7
2015,11,13,3443,3630,17
2015,11,14,3443,3619,15
2015,11,15,3443,3609,1
2015,11,16,3443,3598,32
2015,11,17,3443,3587,227
2015,11,18,3443,3576,143
2015,11,19,3443,3565,112
2015,11,20,3443,3554,22
2015,11,21,3443,3544,5
2015,11,22,3443,3533,4
2015,11,23,3443,3522,44
2015,11,24,3443,3511,118
2015,11,25,3443,3506,0
2015,11,26,3443,3502,113
2015,11,27,3443,3497,28
2015,11,28,3272,3487,28
2015,11,29,3272,3477,0
2015,11,30,3272,3467,78
2015,12,01,3272,3456,26
2015,12,02,3272,3446,0
2015,12,03,3272,3436,8
2015,12,04,3272,3425,5
2015,12,05,3272,3415,9
2015,12,06,3272,3405,0
2015,12,07,3272,3395,4
2015,12,08,3272,3384,7
2015,12,09,3272,3374,22
2015,12,10,3272,3368,65
2015,12,11,3272,3363,6
2015,12,12,3272,3357,23
2015,12,13,3272,3351,11
2015,12,14,3272,3346,9
2015,12,15,3272,3340,19
2015,12,16,3141,3330,9
2015,12,17,3141,3320,1
2015,12,18,3141,3310,23
2015,12,19,3141,3300,17
2015,12,20,3141,3290,22
2015,12,21,3141,3280,4
2015,12,22,3141,3269,13
2015,12,23,3141,3259,16
2015,12,24,3141,3249,5
2015,12,25,3141,3239,13
2015,12,26,3141,3229,3
2015,12,27,3141,3219,40
2015,12,28,3141,3215,13
2015,12,29,3141,3210,124
2015,12,30,3141,3206,96
2015,12,31,3141,3202,14
2016,01,01,3141,3197,21
2016,01,02,3141,3193,44
2016,01,03,3141,3189,6
2016,01,04,3030,3180,25
2016,01,05,3030,3172,46
2016,01,06,3030,3164,6
2016,01,07,3030,3156,18
2016,01,08,3030,3148,4
