Rock-shell gloves
2015,03,01,78500,60300,0
2015,03,02,78500,61000,0
2015,03,03,78500,61700,0
2015,03,04,78500,62400,0
2015,03,05,78500,63100,0
2015,03,06,78500,63800,0
2015,03,07,78500,64500,0
2015,03,08,78500,65200,0
2015,03,09,78500,65900,0
2015,03,10,78500,66600,0
2015,03,11,81161,67388,0
2015,03,12,81161,68177,0
2015,03,13,81161,68966,0
2015,03,14,81161,69754,0
2015,03,15,81161,70543,0
2015,03,16,81161,71332,0
2015,03,17,81161,72120,0
2015,03,18,81161,72909,0
2015,03,19,81161,73698,0
2015,03,20,81161,74487,0
2015,03,21,81161,75275,0
2015,03,22,81161,76064,0
2015,03,23,81161,76853,0
2015,03,24,81161,77641,0
2015,03,25,81161,78430,0
2015,03,26,81161,79219,0
2015,03,27,84343,80113,0
2015,03,28,84343,80308,0
2015,03,29,84343,80503,0
2015,03,30,84343,80698,0
2015,03,31,84343,80893,0
2015,04,01,84343,81087,0
2015,04,02,84343,81282,0
2015,04,03,84343,81477,0
2015,04,04,84343,81672,0
2015,04,05,84343,81866,0
2015,04,06,84343,82061,0
2015,04,07,84343,82256,0
2015,04,08,84343,82451,0
2015,04,09,84343,82645,0
2015,04,10,84343,82752,0
2015,04,11,84343,82858,0
2015,04,12,87546,83070,0
2015,04,13,87546,83283,0
2015,04,14,87546,83496,0
2015,04,15,87546,83709,0
2015,04,16,87546,83922,0
2015,04,17,87546,84135,0
2015,04,18,87546,84347,0
2015,04,19,87546,84560,0
2015,04,20,87546,84773,0
2015,04,21,87546,84986,0
2015,04,22,87546,85199,0
2015,04,23,87546,85412,0
2015,04,24,87546,85624,0
2015,04,25,87546,85837,0
2015,04,26,87546,85944,0
2015,04,27,87546,86051,0
2015,04,28,87546,86158,0
2015,04,29,87546,86264,0
2015,04,30,87546,86371,0
2015,05,01,91057,86595,0
2015,05,02,91057,86819,0
2015,05,03,91057,87042,0
2015,05,04,91057,87266,0
2015,05,05,91057,87490,0
2015,05,06,91057,87714,0
2015,05,07,91057,87938,0
2015,05,08,91057,88161,0
