Cooked oomlie wrap
2015,03,01,85000,11363,0
2015,03,02,85000,14195,0
2015,03,03,85000,17028,0
2015,03,04,85000,19860,0
2015,03,05,85000,22692,0
2015,03,06,81270,25400,0
2015,03,07,81270,28108,0
2015,03,08,81270,30815,0
2015,03,09,77545,33399,0
2015,03,10,77545,35983,0
2015,03,11,77545,38566,0
2015,03,12,77545,41150,0
2015,03,13,77545,43734,0
2015,03,14,77545,46317,0
2015,03,15,74033,48784,0
2015,03,16,74033,51251,0
2015,03,17,74033,53717,0
2015,03,18,74033,56184,0
2015,03,19,74033,58650,0
2015,03,20,74033,61117,0
2015,03,21,74033,63584,0
2015,03,22,74033,66050,0
2015,03,23,70816,68410,0
2015,03,24,70816,70769,0
2015,03,25,70816,73128,0
2015,03,26,70816,75488,0
2015,03,27,70816,77847,0
2015,03,28,70816,77374,0
2015,03,29,70816,76901,0
2015,03,30,70816,76429,0
2015,03,31,67366,75841,0
2015,04,01,67366,75253,0
2015,04,02,67366,74665,0
2015,04,03,67366,74077,0
2015,04,04,67366,73490,0
2015,04,05,67366,73026,0
2015,04,06,67366,72563,0
2015,04,07,64112,71991,0
2015,04,08,64112,71543,0
2015,04,09,64112,71095,0
2015,04,10,64112,70647,0
2015,04,11,64112,70200,0
2015,04,12,64112,69752,0
2015,04,13,64112,69304,0
2015,04,14,61295,68880,0
2015,04,15,61295,68455,0
2015,04,16,61295,68030,0
2015,04,17,61295,67606,0
2015,04,18,61295,67181,0
2015,04,19,61295,66757,0
2015,04,20,61295,66332,0
2015,04,21,61295,65907,0
2015,04,22,58270,65489,0
2015,04,23,58270,65071,0
2015,04,24,58270,64653,0
2015,04,25,58270,64235,0
2015,04,26,58270,63816,0
2015,04,27,58270,63398,0
2015,04,28,58270,62980,0
2015,04,29,58270,62562,0
2015,04,30,58270,62259,0
2015,05,01,55377,61859,0
2015,05,02,55377,61459,0
2015,05,03,55377,61060,0
2015,05,04,52813,60575,0
2015,05,05,52813,60089,0
2015,05,06,52813,59604,0
2015,05,07,52813,59228,0
2015,05,08,52813,58851,0
