Grey robe bottoms
2015,03,01,2000,700,0
2015,03,02,2000,750,0
2015,03,03,2000,800,0
2015,03,04,2000,850,0
2015,03,05,2000,900,0
2015,03,06,2000,950,0
2015,03,07,2000,1000,0
2015,03,08,2000,1050,0
2015,03,09,2000,1100,0
2015,03,10,2000,1150,0
2015,03,11,2000,1200,0
2015,03,12,2000,1250,0
2015,03,13,2000,1300,0
2015,03,14,2000,1350,0
2015,03,15,2000,1400,0
2015,03,16,2000,1450,0
2015,03,17,2000,1500,0
2015,03,18,2000,1550,0
2015,03,19,2000,1600,0
2015,03,20,2000,1650,0
2015,03,21,2000,1700,0
2015,03,22,2000,1750,0
2015,03,23,2000,1800,0
2015,03,24,2000,1850,0
2015,03,25,2000,1900,0
2015,03,26,2000,1950,0
2015,03,27,1993,1999,0
2015,03,28,1993,1999,0
2015,03,29,1993,1999,0
2015,03,30,1993,1999,0
2015,03,31,1993,1998,0
2015,04,01,1993,1998,0
2015,04,02,1993,1998,0
2015,04,03,1993,1998,0
2015,04,04,1993,1997,0
2015,04,05,1993,1997,0
2015,04,06,1993,1997,0
2015,04,07,1993,1997,0
2015,04,08,1993,1996,0
2015,04,09,1993,1996,0
2015,04,10,1993,1996,0
2015,04,11,1993,1996,0
2015,04,12,1993,1996,0
2015,04,13,1993,1995,0
2015,04,14,1993,1995,0
2015,04,15,1993,1995,0
2015,04,16,1993,1995,0
2015,04,17,1993,1994,0
2015,04,18,1993,1994,0
2015,04,19,1993,1994,0
2015,04,20,1993,1994,0
2015,04,21,1993,1993,0
2015,04,22,1993,1993,0
2015,04,23,1993,1993,0
2015,04,24,1961,1992,0
2015,04,25,1961,1990,0
2015,04,26,1961,1989,0
2015,04,27,1961,1988,0
2015,04,28,1961,1987,0
2015,04,29,1961,1986,0
2015,04,30,1961,1985,0
2015,05,01,1961,1984,0
2015,05,02,1961,1983,0
2015,05,03,1961,1982,0
2015,05,04,1961,1981,0
2015,05,05,1961,1980,0
2015,05,06,1961,1979,0
2015,05,07,1961,1978,0
2015,05,08,1961,1977,0
2015,05,09,1961,1975,0
2015,05,10,1961,1974,0
2015,05,11,1961,1973,0
2015,05,12,1961,1972,0
2015,05,13,1961,1971,0
2015,05,14,1961,1970,0
2015,05,15,1961,1969,0
2015,05,16,1961,1968,0
2015,05,17,1961,1967,0
2015,05,18,1961,1966,0
2015,05,19,1961,1965,0
2015,05,20,1961,1964,0
2015,05,21,1961,1963,0
2015,05,22,1961,1962,0
2015,05,23,1961,1961,0
2015,05,24,1961,1961,0
2015,05,25,1961,1961,0
2015,05,26,1961,1961,0
2015,05,27,1961,1961,0
2015,05,28,1938,1960,0
2015,05,29,1938,1959,0
2015,05,30,1938,1958,0
2015,05,31,1938,1957,0
2015,06,01,1938,1957,0
2015,06,02,1938,1956,0
2015,06,03,1938,1955,0
2015,06,04,1938,1954,0
2015,06,05,1938,1954,0
2015,06,06,1938,1953,0
2015,06,07,1938,1952,0
2015,06,08,1938,1951,0
2015,06,09,1938,1951,0
2015,06,10,1938,1950,0
2015,06,11,1938,1949,0
2015,06,12,1938,1948,0
2015,06,13,1938,1947,0
2015,06,14,1938,1947,0
2015,06,15,1938,1946,0
2015,06,16,1938,1945,0
2015,06,17,1938,1944,0
2015,06,18,1938,1944,0
2015,06,19,1907,1942,0
2015,06,20,1907,1940,0
2015,06,21,1907,1938,0
2015,06,22,1907,1936,0
2015,06,23,1907,1935,0
2015,06,24,1907,1933,0
2015,06,25,1907,1931,0
2015,06,26,1907,1929,0
2015,06,27,1907,1928,0
2015,06,28,1907,1927,0
2015,06,29,1907,1926,0
2015,06,30,1907,1925,0
2015,07,01,1907,1924,0
2015,07,02,1907,1923,0
2015,07,03,1907,1922,0
2015,07,04,1907,1921,0
2015,07,05,1907,1920,0
2015,07,06,1907,1919,0
2015,07,07,1907,1918,0
2015,07,08,1907,1917,0
2015,07,09,1907,1916,0
2015,07,10,1907,1915,0
2015,07,11,1907,1914,0
2015,07,12,1907,1913,0
2015,07,13,1907,1912,0
2015,07,14,1854,1909,0
2015,07,15,1854,1906,0
2015,07,16,1854,1903,0
2015,07,17,1854,1900,0
2015,07,18,1854,1898,0
