Rune dart tip
2015,03,01,275,188,0
2015,03,02,275,191,0
2015,03,03,275,195,0
2015,03,04,275,198,0
2015,03,05,275,201,0
2015,03,06,275,205,0
2015,03,07,275,208,0
2015,03,08,275,211,0
2015,03,09,275,215,0
2015,03,10,275,218,0
2015,03,11,275,221,0
2015,03,12,275,225,0
2015,03,13,275,228,0
2015,03,14,275,231,0
2015,03,15,275,235,0
2015,03,16,275,238,0
2015,03,17,275,241,0
2015,03,18,286,245,0
2015,03,19,286,249,0
2015,03,20,286,252,0
2015,03,21,286,256,0
2015,03,22,286,260,0
2015,03,23,286,263,0
2015,03,24,286,267,0
2015,03,25,286,271,0
2015,03,26,286,274,0
2015,03,27,286,278,0
2015,03,28,286,279,0
2015,03,29,286,279,0
2015,03,30,286,279,0
2015,03,31,286,280,0
2015,04,01,286,280,0
2015,04,02,286,280,0
2015,04,03,300,281,0
2015,04,04,300,282,0
2015,04,05,300,283,0
2015,04,06,300,284,0
2015,04,07,300,285,0
2015,04,08,300,285,0
2015,04,09,300,286,0
2015,04,10,300,287,0
2015,04,11,300,288,0
2015,04,12,300,289,0
2015,04,13,300,290,0
2015,04,14,300,290,0
2015,04,15,300,291,0
2015,04,16,300,292,0
2015,04,17,314,293,0
2015,04,18,314,294,0
2015,04,19,314,295,0
2015,04,20,314,296,0
2015,04,21,314,297,0
2015,04,22,314,298,0
2015,04,23,314,299,0
2015,04,24,314,300,0
2015,04,25,314,300,0
2015,04,26,314,301,0
2015,04,27,314,302,0
2015,04,28,314,303,0
2015,04,29,314,304,0
2015,04,30,314,305,0
2015,05,01,314,306,0
2015,05,02,328,307,0
2015,05,03,328,308,0
2015,05,04,328,309,0
2015,05,05,328,310,0
2015,05,06,328,311,0
2015,05,07,328,312,0
2015,05,08,328,313,0
2015,05,09,328,314,0
2015,05,10,328,315,0
2015,05,11,328,316,0
2015,05,12,328,317,0
2015,05,13,328,318,0
2015,05,14,328,319,0
2015,05,15,328,320,0
2015,05,16,328,321,0
