Willow sapling
2015,03,01,6600,880,0
2015,03,02,6328,1091,0
2015,03,03,6328,1302,0
2015,03,04,6328,1513,0
2015,03,05,6328,1724,0
2015,03,06,6015,1924,0
2015,03,07,6015,2125,0
2015,03,08,5771,2317,0
2015,03,09,5771,2510,0
2015,03,10,5495,2693,0
2015,03,11,5495,2876,0
2015,03,12,5419,3056,0
2015,03,13,5419,3237,0
2015,03,14,5442,3418,0
2015,03,15,5442,3600,0
2015,03,16,5515,3784,0
2015,03,17,5515,3967,0
2015,03,18,5769,4160,0
2015,03,19,5769,4352,0
2015,03,20,5769,4544,0
2015,03,21,6056,4746,0
2015,03,22,6056,4948,0
2015,03,23,6359,5160,0
2015,03,24,6359,5372,0
2015,03,25,6658,5594,0
2015,03,26,6658,5816,0
2015,03,27,6980,6048,0
2015,03,28,6980,6061,0
2015,03,29,7284,6084,0
2015,03,30,7284,6106,0
2015,03,31,7638,6141,0
2015,04,01,7638,6185,0
2015,04,02,7987,6240,0
2015,04,03,7987,6295,0
2015,04,04,8341,6362,0
2015,04,05,8341,6440,0
2015,04,06,8723,6530,0
2015,04,07,8723,6629,0
2015,04,08,9042,6738,0
2015,04,09,9042,6856,0
2015,04,10,9042,6974,0
2015,04,11,9413,7107,0
2015,04,12,9413,7240,0
2015,04,13,9799,7386,0
2015,04,14,9799,7531,0
2015,04,15,9799,7674,0
2015,04,16,9561,7808,0
2015,04,17,9561,7935,0
2015,04,18,9239,8051,0
2015,04,19,9239,8166,0
2015,04,20,9064,8266,0
2015,04,21,9064,8367,0
2015,04,22,9198,8461,0
2015,04,23,9198,8556,0
2015,04,24,9535,8652,0
2015,04,25,9535,8748,0
2015,04,26,9535,8833,0
2015,04,27,9912,8931,0
2015,04,28,9912,9018,0
2015,04,29,10273,9118,0
2015,04,30,10273,9206,0
2015,05,01,10273,9294,0
2015,05,02,10429,9375,0
2015,05,03,10429,9456,0
2015,05,04,10429,9526,0
2015,05,05,10474,9597,0
2015,05,06,10474,9655,0
2015,05,07,10619,9719,0
2015,05,08,10619,9771,0
2015,05,09,11038,9838,0
2015,05,10,11038,9904,0
2015,05,11,11221,9965,0
2015,05,12,11221,10025,0
2015,05,13,11221,10072,0
2015,05,14,11422,10126,0
2015,05,15,11422,10180,0
2015,05,16,11422,10242,0
2015,05,17,11260,10299,0
2015,05,18,11260,10366,0
2015,05,19,11184,10431,0
2015,05,20,11184,10502,0
2015,05,21,11184,10573,0
2015,05,22,11184,10639,0
2015,05,23,10997,10699,0
2015,05,24,10997,10748,0
2015,05,25,10997,10796,0
2015,05,26,10989,10845,0
2015,05,27,10989,10881,0
2015,05,28,10989,10917,0
2015,05,29,10810,10934,0
2015,05,30,10810,10952,0
2015,05,31,10690,10966,0
2015,06,01,10690,10975,0
2015,06,02,10752,10986,0
2015,06,03,10752,10996,0
2015,06,04,10433,10995,0
2015,06,05,10433,10994,0
2015,06,06,10234,10981,0
2015,06,07,10234,10968,0
2015,06,08,9890,10930,0
2015,06,09,9890,10892,0
2015,06,10,9775,10843,0
2015,06,11,9775,10795,0
2015,06,12,9795,10748,0
2015,06,13,9795,10693,0
2015,06,14,9543,10631,0
2015,06,15,9543,10568,0
2015,06,16,9435,10507,0
2015,06,17,9435,10446,0
2015,06,18,9272,10383,0
2015,06,19,9272,10319,0
2015,06,20,9615,10267,0
2015,06,21,9615,10214,0
2015,06,22,9963,10180,0
2015,06,23,9963,10145,0
2015,06,24,10404,10126,0
2015,06,25,10404,10106,0
2015,06,26,10691,10096,0
2015,06,27,10691,10086,0
2015,06,28,10896,10089,0
2015,06,29,10896,10092,0
2015,06,30,10986,10102,0
2015,07,01,10986,10112,0
2015,07,02,10847,10115,0
2015,07,03,10847,10118,0
2015,07,04,10495,10120,0
2015,07,05,10495,10122,0
2015,07,06,10495,10131,0
2015,07,07,9982,10123,0
2015,07,08,9982,10126,0
2015,07,09,9569,10115,0
