Toadflax seed
2015,03,01,1059,3699,0
2015,03,02,1006,3584,0
2015,03,03,955,3474,0
2015,03,04,907,3362,0
2015,03,05,861,3249,0
2015,03,06,817,3135,0
2015,03,07,776,3019,0
2015,03,08,737,2901,0
2015,03,09,700,2783,0
2015,03,10,665,2663,0
2015,03,11,631,2543,0
2015,03,12,599,2421,0
2015,03,13,569,2305,0
2015,03,14,540,2188,0
2015,03,15,513,2071,0
2015,03,16,487,1952,0
2015,03,17,462,1833,0
2015,03,18,438,1713,0
2015,03,19,417,1592,0
2015,03,20,396,1470,0
2015,03,21,376,1348,0
2015,03,22,357,1232,0
2015,03,23,339,1116,0
2015,03,24,322,998,0
2015,03,25,306,881,0
2015,03,26,290,762,0
2015,03,27,275,644,0
2015,03,28,275,612,0
2015,03,29,261,581,0
2015,03,30,247,552,0
2015,03,31,234,525,0
2015,04,01,222,499,0
2015,04,02,210,474,0
2015,04,03,199,450,0
2015,04,04,189,428,0
2015,04,05,179,407,0
2015,04,06,170,386,0
2015,04,07,161,367,0
2015,04,08,152,349,0
2015,04,09,145,332,0
2015,04,10,138,315,0
2015,04,11,131,300,0
2015,04,12,124,285,0
2015,04,13,118,271,0
2015,04,14,113,257,0
2015,04,15,114,245,0
2015,04,16,117,233,0
2015,04,17,120,223,0
2015,04,18,125,213,0
2015,04,19,130,204,0
2015,04,20,136,196,0
2015,04,21,141,189,0
2015,04,22,147,183,0
2015,04,23,154,177,0
2015,04,24,160,172,0
2015,04,25,164,168,0
2015,04,26,164,164,0
2015,04,27,164,160,0
2015,04,28,164,157,0
2015,04,29,160,154,0
2015,04,30,160,152,0
2015,05,01,162,150,0
2015,05,02,166,148,0
2015,05,03,172,148,0
2015,05,04,172,147,0
2015,05,05,171,147,0
2015,05,06,174,147,0
2015,05,07,177,147,0
2015,05,08,171,148,0
2015,05,09,170,149,0
2015,05,10,173,150,0
2015,05,11,178,152,0
2015,05,12,178,153,0
2015,05,13,186,156,0
2015,05,14,192,158,0
2015,05,15,198,161,0
2015,05,16,200,164,0
2015,05,17,201,167,0
2015,05,18,202,169,0
2015,05,19,205,172,0
2015,05,20,201,174,0
2015,05,21,201,176,0
2015,05,22,195,177,0
2015,05,23,192,179,0
2015,05,24,192,180,0
2015,05,25,182,180,0
2015,05,26,174,181,0
2015,05,27,168,181,0
2015,05,28,162,181,0
2015,05,29,155,181,0
2015,05,30,152,180,0
2015,05,31,149,180,0
2015,06,01,142,179,0
2015,06,02,136,178,0
2015,06,03,130,176,0
2015,06,04,126,175,0
2015,06,05,122,173,0
2015,06,06,118,171,0
2015,06,07,115,169,0
2015,06,08,109,167,0
2015,06,09,103,165,0
2015,06,10,101,162,0
2015,06,11,101,160,0
2015,06,12,102,157,0
2015,06,13,102,154,0
2015,06,14,103,151,0
2015,06,15,99,148,0
2015,06,16,98,144,0
2015,06,17,100,141,0
2015,06,18,101,137,0
2015,06,19,103,134,0
2015,06,20,101,131,0
2015,06,21,106,128,0
2015,06,22,108,125,0
2015,06,23,110,122,0
2015,06,24,112,120,0
2015,06,25,116,118,0
2015,06,26,118,116,0
2015,06,27,120,115,0
2015,06,28,122,114,0
2015,06,29,120,113,0
2015,06,30,122,112,0
2015,07,01,119,111,0
2015,07,02,113,110,0
2015,07,03,107,109,0
2015,07,04,101,109,0
2015,07,05,97,108,0
2015,07,06,98,107,0
2015,07,07,98,107,0
2015,07,08,99,106,0
2015,07,09,100,106,0
2015,07,10,99,106,0
2015,07,11,101,106,0
2015,07,12,105,106,0
2015,07,13,100,106,0
2015,07,14,97,106,0
2015,07,15,95,106,0
2015,07,16,92,106,0
2015,07,17,90,105,0
2015,07,18,93,105,0
2015,07,19,92,105,0
2015,07,20,92,104,0
2015,07,21,91,104,0
2015,07,22,92,103,0
2015,07,23,94,103,0
2015,07,24,94,102,0
2015,07,25,97,101,0
2015,07,26,101,101,0
2015,07,27,105,100,0
2015,07,28,108,100,0
2015,07,29,108,100,0
2015,07,30,110,99,0
2015,07,31,112,99,9849
2015,08,01,112,99,12992
2015,08,02,117,99,3865
2015,08,03,118,100,4794
2015,08,04,119,100,25086
2015,08,05,121,101,2955
2015,08,06,127,102,21463
2015,08,07,131,103,22861
2015,08,08,131,104,37049
2015,08,09,131,105,3009
2015,08,10,135,107,19408
2015,08,11,138,108,24576
2015,08,12,132,109,10133
2015,08,13,127,110,12428
2015,08,14,120,111,37844
2015,08,15,117,111,13374
2015,08,16,112,112,23807
2015,08,17,110,113,21780
2015,08,18,104,113,22040
2015,08,19,100,113,3136
2015,08,20,99,114,15992
2015,08,21,94,114,44605
2015,08,22,89,113,25161
2015,08,23,91,113,1564
2015,08,24,96,113,29208
2015,08,25,100,113,8034
2015,08,26,100,113,28113
2015,08,27,104,113,14378
2015,08,28,109,113,23057
2015,08,29,112,113,36793
2015,08,30,115,113,18487
2015,08,31,121,114,4148
2015,09,01,126,114,29051
2015,09,02,133,114,12631
2015,09,03,139,115,22057
2015,09,04,144,116,27571
2015,09,05,146,116,11927
2015,09,06,141,117,19898
2015,09,07,141,117,17204
