Adamant dagger
2015,03,01,2181,1005,0
2015,03,02,2076,1047,0
2015,03,03,2076,1090,0
2015,03,04,1980,1129,0
2015,03,05,1980,1169,0
2015,03,06,1886,1205,0
2015,03,07,1794,1238,0
2015,03,08,1794,1271,0
2015,03,09,1707,1301,0
2015,03,10,1707,1332,0
2015,03,11,1627,1359,0
2015,03,12,1627,1387,0
2015,03,13,1551,1412,0
2015,03,14,1551,1437,0
2015,03,15,1476,1459,0
2015,03,16,1476,1482,0
2015,03,17,1406,1502,0
2015,03,18,1339,1520,0
2015,03,19,1339,1538,0
2015,03,20,1275,1554,0
2015,03,21,1215,1568,0
2015,03,22,1215,1581,0
2015,03,23,1156,1593,0
2015,03,24,1156,1605,0
2015,03,25,1101,1615,0
2015,03,26,1049,1623,0
2015,03,27,1002,1630,0
2015,03,28,1002,1580,0
2015,03,29,955,1532,0
2015,03,30,912,1487,0
2015,03,31,872,1443,0
2015,04,01,830,1401,0
2015,04,02,830,1360,0
2015,04,03,790,1320,0
2015,04,04,754,1279,0
2015,04,05,719,1240,0
2015,04,06,719,1205,0
2015,04,07,683,1168,0
2015,04,08,651,1132,0
2015,04,09,651,1097,0
2015,04,10,620,1064,0
2015,04,11,591,1029,0
2015,04,12,564,996,0
2015,04,13,564,963,0
2015,04,14,535,932,0
2015,04,15,535,901,0
2015,04,16,508,871,0
2015,04,17,508,843,0
2015,04,18,483,814,0
2015,04,19,460,787,0
2015,04,20,460,762,0
2015,04,21,438,736,0
2015,04,22,438,712,0
2015,04,23,417,688,0
2015,04,24,417,665,0
2015,04,25,396,643,0
2015,04,26,396,623,0
2015,04,27,379,602,0
2015,04,28,379,583,0
2015,04,29,361,564,0
2015,04,30,361,547,0
2015,05,01,343,531,0
2015,05,02,332,515,0
2015,05,03,321,499,0
2015,05,04,321,485,0
2015,05,05,308,471,0
2015,05,06,308,457,0
2015,05,07,311,445,0
2015,05,08,311,433,0
2015,05,09,318,422,0
2015,05,10,318,412,0
2015,05,11,308,403,0
2015,05,12,308,394,0
2015,05,13,312,386,0
2015,05,14,312,378,0
2015,05,15,313,371,0
2015,05,16,313,365,0
2015,05,17,311,358,0
2015,05,18,316,352,0
2015,05,19,316,348,0
2015,05,20,312,343,0
2015,05,21,312,338,0
2015,05,22,312,334,0
2015,05,23,305,331,0
2015,05,24,305,327,0
2015,05,25,297,323,0
2015,05,26,294,320,0
2015,05,27,294,317,0
2015,05,28,294,314,0
2015,05,29,302,312,0
2015,05,30,302,310,0
2015,05,31,305,309,0
2015,06,01,305,308,0
2015,06,02,302,308,0
2015,06,03,302,307,0
2015,06,04,304,307,0
2015,06,05,304,307,0
2015,06,06,305,307,0
2015,06,07,312,307,0
2015,06,08,312,306,0
2015,06,09,328,307,0
2015,06,10,332,308,0
2015,06,11,325,308,0
2015,06,12,325,309,0
2015,06,13,315,309,0
2015,06,14,316,309,0
2015,06,15,316,309,0
2015,06,16,321,309,0
2015,06,17,321,309,0
2015,06,18,334,310,0
2015,06,19,343,311,0
2015,06,20,343,312,0
2015,06,21,329,313,0
2015,06,22,329,313,0
2015,06,23,318,314,0
2015,06,24,318,315,0
2015,06,25,317,315,0
2015,06,26,317,316,0
2015,06,27,308,317,0
2015,06,28,308,317,0
2015,06,29,301,317,0
2015,06,30,301,317,0
2015,07,01,297,316,0
2015,07,02,297,316,0
2015,07,03,294,316,0
2015,07,04,301,316,0
2015,07,05,301,316,0
2015,07,06,302,316,0
2015,07,07,302,315,0
2015,07,08,311,315,0
2015,07,09,313,315,0
2015,07,10,313,314,0
2015,07,11,313,314,0
2015,07,12,313,313,0
2015,07,13,313,313,0
2015,07,14,313,313,0
2015,07,15,308,313,0
2015,07,16,308,312,0
2015,07,17,302,312,0
2015,07,18,302,311,0
2015,07,19,307,309,0
2015,07,20,307,308,0
2015,07,21,303,307,0
2015,07,22,303,307,0
2015,07,23,300,306,0
2015,07,24,300,305,0
2015,07,25,300,305,0
2015,07,26,300,304,0
2015,07,27,297,304,0
2015,07,28,297,303,0
2015,07,29,298,303,0
