Zamorak bracers
2015,03,01,93746,16985,0
2015,03,02,89115,19822,0
2015,03,03,85365,22534,0
2015,03,04,81413,25115,0
2015,03,05,77847,27576,0
2015,03,06,74368,29922,0
2015,03,07,71753,32181,0
2015,03,08,69940,34379,0
2015,03,09,67974,36511,0
2015,03,10,65391,38557,0
2015,03,11,64332,40568,0
2015,03,12,63501,42552,0
2015,03,13,62980,44518,0
2015,03,14,63025,46485,0
2015,03,15,62407,48432,0
2015,03,16,63338,50410,0
2015,03,17,64860,52439,0
2015,03,18,66464,54521,0
2015,03,19,68584,56674,0
2015,03,20,71677,58930,0
2015,03,21,74051,61265,0
2015,03,22,75858,63660,0
2015,03,23,77618,66114,0
2015,03,24,78875,68610,0
2015,03,25,79638,71131,0
2015,03,26,78504,73614,0
2015,03,27,79525,76132,0
2015,03,28,79562,75141,0
2015,03,29,80096,74349,0
2015,03,30,81801,73786,0
2015,03,31,81484,73378,0
2015,04,01,80873,73103,0
2015,04,02,80665,72946,0
2015,04,03,79263,72875,0
2015,04,04,79098,72916,0
2015,04,05,78893,73067,0
2015,04,06,79798,73335,0
2015,04,07,81108,73708,0
2015,04,08,81639,74163,0
2015,04,09,82346,74728,0
2015,04,10,84273,75393,0
2015,04,11,86007,76143,0
2015,04,12,86908,76941,0
2015,04,13,88256,77782,0
2015,04,14,90343,78713,0
2015,04,15,92372,79681,0
2015,04,16,93627,80640,0
2015,04,17,96129,81629,0
2015,04,18,94709,82499,0
2015,04,19,96794,83337,0
2015,04,20,96487,84084,0
2015,04,21,97235,84797,0
2015,04,22,97650,85465,0
2015,04,23,97906,86099,0
2015,04,24,98021,86712,0
2015,04,25,99425,87409,0
2015,04,26,100583,88111,0
2015,04,27,100511,88810,0
2015,04,28,102086,89543,0
2015,04,29,102863,90245,0
2015,04,30,104835,91023,0
2015,05,01,108092,91930,0
2015,05,02,110855,92937,0
2015,05,03,113217,94068,0
2015,05,04,115211,95272,0
2015,05,05,114689,96465,0
2015,05,06,115535,97657,0
2015,05,07,116185,98826,0
2015,05,08,113741,99896,0
2015,05,09,108144,100756,0
2015,05,10,102736,101371,0
2015,05,11,97599,101758,0
2015,05,12,92719,101951,0
2015,05,13,88375,101955,0
2015,05,14,85239,101785,0
2015,05,15,81521,101423,0
2015,05,16,80081,100972,0
2015,05,17,79021,100402,0
2015,05,18,79167,99884,0
2015,05,19,81832,99385,0
2015,05,20,79311,98812,0
2015,05,21,76766,98130,0
2015,05,22,74733,97366,0
2015,05,23,71683,96492,0
2015,05,24,68165,95497,0
2015,05,25,65161,94355,0
2015,05,26,63937,93133,0
2015,05,27,61775,91842,0
2015,05,28,63556,90558,0
2015,05,29,66694,89352,0
2015,05,30,70029,88192,0
2015,05,31,73531,87040,0
2015,06,01,77030,85912,0
2015,06,02,79905,84802,0
2015,06,03,82577,83714,0
2015,06,04,84667,82713,0
2015,06,05,86706,81752,0
2015,06,06,88278,80822,0
2015,06,07,89181,80003,0
2015,06,08,92004,79465,0
2015,06,09,92989,79141,0
2015,06,10,92048,78956,0
2015,06,11,92078,78934,0
2015,06,12,91255,79030,0
2015,06,13,91609,79243,0
2015,06,14,92086,79595,0
2015,06,15,92292,80002,0
2015,06,16,92678,80457,0
2015,06,17,93812,80945,0
2015,06,18,94762,81376,0
2015,06,19,95808,81926,0
2015,06,20,96518,82584,0
2015,06,21,98456,83375,0
2015,06,22,100954,84351,0
2015,06,23,103413,85526,0
2015,06,24,106173,86893,0
2015,06,25,107561,88347,0
2015,06,26,108329,89899,0
2015,06,27,109066,91416,0
2015,06,28,111143,92897,0
2015,06,29,112635,94318,0
2015,06,30,113997,95667,0
2015,07,01,114960,96931,0
2015,07,02,115122,98105,0
2015,07,03,116281,99228,0
2015,07,04,117667,100328,0
2015,07,05,118554,101390,0
2015,07,06,118419,102395,0
2015,07,07,116372,103301,0
2015,07,08,116365,104113,0
2015,07,09,115602,104867,0
2015,07,10,114673,105621,0
2015,07,11,112199,106292,0
2015,07,12,111356,106962,0
2015,07,13,111189,107614,0
2015,07,14,108027,108146,0
2015,07,15,104275,108545,0
2015,07,16,101708,108846,0
2015,07,17,99023,109020,0
2015,07,18,96777,109087,0
2015,07,19,96727,109118,0
2015,07,20,95683,109090,0
2015,07,21,95798,109001,0
2015,07,22,96518,108853,0
2015,07,23,95836,108601,0
2015,07,24,96168,108267,0
2015,07,25,96109,107885,0
2015,07,26,96530,107492,0
2015,07,27,96902,107087,0
2015,07,28,97332,106626,0
2015,07,29,99337,106183,0
2015,07,30,99484,105699,0
2015,07,31,98682,105157,203
2015,08,01,98488,104602,266
2015,08,02,98262,104002,43
2015,08,03,98500,103363,16
2015,08,04,98487,102694,253
2015,08,05,97907,102010,36
2015,08,06,98894,101427,265
2015,08,07,99343,100860,247
2015,08,08,100520,100357,353
2015,08,09,101080,99904,66
2015,08,10,101567,99550,347
2015,08,11,101061,99207,378
2015,08,12,101513,98884,152
2015,08,13,101513,98667,248
2015,08,14,101367,98570,466
2015,08,15,101317,98557,208
2015,08,16,101285,98632,318
2015,08,17,100819,98767,359
2015,08,18,100966,98908,260
2015,08,19,99097,99022,21
2015,08,20,101040,99197,188
2015,08,21,104900,99476,347
2015,08,22,108543,99900,340
2015,08,23,111702,100418,5
2015,08,24,112217,100955,399
2015,08,25,113914,101534,136
2015,08,26,115431,102152,266
2015,08,27,113937,102705,117
2015,08,28,112698,103151,241
2015,08,29,108495,103451,404
2015,08,30,105988,103695,220
2015,08,31,102258,103820,34
2015,09,01,97862,103807,289
2015,09,02,95935,103721,169
2015,09,03,95545,103623,270
2015,09,04,95274,103536,312
2015,09,05,96480,103455,178
2015,09,06,95862,103339,265
2015,09,07,96501,103205,230
2015,09,08,96926,103067,327
2015,09,09,96715,102905,0
2015,09,10,96096,102739,323
2015,09,11,96916,102586,324
2015,09,12,96696,102426,235
2015,09,13,97559,102299,31
2015,09,14,96404,102135,263
2015,09,15,95893,101955,378
2015,09,16,94940,101759,126
2015,09,17,92807,101487,345
2015,09,18,90215,101191,189
2015,09,19,87005,100723,322
2015,09,20,87024,100127,212
2015,09,21,87594,99429,206
2015,09,22,88276,98648,281
2015,09,23,88817,97868,218
2015,09,24,90267,97080,142
2015,09,25,90332,96243,183
2015,09,26,89994,95445,291
2015,09,27,89785,94682,223
2015,09,28,88837,94026,189
