Kyatt top
2015,03,01,85000,11506,0
2015,03,02,85000,14333,0
2015,03,03,85000,17160,0
2015,03,04,85000,19986,0
2015,03,05,85000,22813,0
2015,03,06,85000,25640,0
2015,03,07,85000,28466,0
2015,03,08,85000,31293,0
2015,03,09,85000,34120,0
2015,03,10,85000,36946,0
2015,03,11,85000,39773,0
2015,03,12,85000,42600,0
2015,03,13,85000,45426,0
2015,03,14,85000,48253,0
2015,03,15,85000,51080,0
2015,03,16,85000,53906,0
2015,03,17,85000,56733,0
2015,03,18,85000,59560,0
2015,03,19,85000,62386,0
2015,03,20,85000,65213,0
2015,03,21,85000,68040,0
2015,03,22,85000,70866,0
2015,03,23,85000,73693,0
2015,03,24,85000,76520,0
2015,03,25,85000,79346,0
2015,03,26,85000,82173,0
2015,03,27,85000,85000,0
2015,03,28,85000,85000,0
2015,03,29,85000,85000,0
2015,03,30,85000,85000,0
2015,03,31,85000,85000,0
2015,04,01,85000,85000,0
2015,04,02,85000,85000,0
2015,04,03,85000,85000,0
2015,04,04,85000,85000,0
2015,04,05,85000,85000,0
2015,04,06,85000,85000,0
2015,04,07,85000,85000,0
2015,04,08,85000,85000,0
2015,04,09,85000,85000,0
2015,04,10,85000,85000,0
2015,04,11,85000,85000,0
2015,04,12,85000,85000,0
2015,04,13,85000,85000,0
2015,04,14,85000,85000,0
2015,04,15,85000,85000,0
2015,04,16,85000,85000,0
2015,04,17,85000,85000,0
2015,04,18,80958,84865,0
2015,04,19,80958,84730,0
2015,04,20,80958,84595,0
2015,04,21,80958,84461,0
2015,04,22,80958,84326,0
2015,04,23,80958,84191,0
2015,04,24,80958,84056,0
2015,04,25,80958,83922,0
2015,04,26,80958,83787,0
2015,04,27,80958,83652,0
2015,04,28,80958,83517,0
2015,04,29,80958,83383,0
2015,04,30,80958,83248,0
2015,05,01,80958,83113,0
2015,05,02,80958,82979,0
2015,05,03,80958,82844,0
2015,05,04,80958,82709,0
2015,05,05,80958,82574,0
2015,05,06,80958,82440,0
2015,05,07,80958,82305,0
2015,05,08,80958,82170,0
2015,05,09,80958,82035,0
2015,05,10,80958,81901,0
2015,05,11,80958,81766,0
2015,05,12,80958,81631,0
2015,05,13,80958,81496,0
2015,05,14,80958,81362,0
2015,05,15,80958,81227,0
2015,05,16,80958,81092,0
2015,05,17,80958,80958,0
2015,05,18,80958,80958,0
2015,05,19,80958,80958,0
2015,05,20,80958,80958,0
2015,05,21,80958,80958,0
2015,05,22,80958,80958,0
2015,05,23,80958,80958,0
2015,05,24,80958,80958,0
2015,05,25,80958,80958,0
2015,05,26,80958,80958,0
2015,05,27,80958,80958,0
2015,05,28,80958,80958,0
2015,05,29,76981,80825,0
2015,05,30,76981,80692,0
2015,05,31,76981,80560,0
2015,06,01,76981,80427,0
2015,06,02,76981,80295,0
2015,06,03,76981,80162,0
2015,06,04,76981,80030,0
2015,06,05,76981,79897,0
2015,06,06,76981,79764,0
2015,06,07,76981,79632,0
2015,06,08,76981,79499,0
2015,06,09,76981,79367,0
2015,06,10,76981,79234,0
2015,06,11,76981,79102,0
2015,06,12,76981,78969,0
2015,06,13,76981,78836,0
2015,06,14,76981,78704,0
2015,06,15,76981,78571,0
2015,06,16,76981,78439,0
2015,06,17,76981,78306,0
2015,06,18,76981,78174,0
2015,06,19,76981,78041,0
2015,06,20,76981,77908,0
2015,06,21,76981,77776,0
2015,06,22,76981,77643,0
2015,06,23,76981,77511,0
2015,06,24,76981,77378,0
2015,06,25,76981,77246,0
2015,06,26,76981,77113,0
2015,06,27,76981,76981,0
2015,06,28,76981,76981,0
2015,06,29,76981,76981,0
2015,06,30,76981,76981,0
2015,07,01,76981,76981,0
2015,07,02,76981,76981,0
2015,07,03,76981,76981,0
2015,07,04,76981,76981,0
2015,07,05,76981,76981,0
2015,07,06,76981,76981,0
2015,07,07,76981,76981,0
2015,07,08,76981,76981,0
2015,07,09,76981,76981,0
