Bandos godsword
2015,03,01,2816743,1472507,0
2015,03,02,2820199,1524847,0
2015,03,03,2843793,1577974,0
2015,03,04,2847266,1631216,0
2015,03,05,2850197,1684556,0
2015,03,06,2871531,1738607,0
2015,03,07,2904045,1793742,0
2015,03,08,2958250,1850683,0
2015,03,09,2993729,1908808,0
2015,03,10,3032951,1968239,0
2015,03,11,3035567,2027758,0
2015,03,12,3011894,2086488,0
2015,03,13,2979735,2144146,0
2015,03,14,2974345,2201624,0
2015,03,15,2997138,2259862,0
2015,03,16,3032090,2319265,0
2015,03,17,3053986,2379398,0
2015,03,18,3056305,2439608,0
2015,03,19,3056305,2499818,0
2015,03,20,3089978,2561151,0
2015,03,21,3200257,2626159,0
2015,03,22,3249435,2692807,0
2015,03,23,3353962,2762939,0
2015,03,24,3378336,2833884,0
2015,03,25,3347200,2903790,0
2015,03,26,3262863,2970886,0
2015,03,27,3188120,3035490,0
2015,03,28,3188120,3040094,0
2015,03,29,3153641,3047064,0
2015,03,30,3168120,3057203,0
2015,03,31,3145239,3068153,0
2015,04,01,3119464,3078128,0
2015,04,02,3094464,3086484,0
2015,04,03,3095620,3094762,0
2015,04,04,3095470,3102938,0
2015,04,05,3118354,3111166,0
2015,04,06,3132651,3118786,0
2015,04,07,3112240,3123919,0
2015,04,08,3086104,3126998,0
2015,04,09,3088293,3128843,0
2015,04,10,3083457,3130439,0
2015,04,11,3130014,3134376,0
2015,04,12,3202436,3141800,0
2015,04,13,3283340,3152100,0
2015,04,14,3235375,3160041,0
2015,04,15,3338336,3170249,0
2015,04,16,3505253,3185291,0
2015,04,17,3680516,3206098,0
2015,04,18,3864542,3233040,0
2015,04,19,4057770,3265299,0
2015,04,20,4260659,3300646,0
2015,04,21,4458039,3340933,0
2015,04,22,4680941,3385165,0
2015,04,23,4894521,3435705,0
2015,04,24,5139248,3495440,0
2015,04,25,5363348,3565456,0
2015,04,26,5283805,3635312,0
2015,04,27,5034406,3696855,0
2015,04,28,4783867,3751196,0
2015,04,29,4544673,3797081,0
2015,04,30,4332116,3836644,0
2015,05,01,4117684,3869918,0
2015,05,02,4097906,3903366,0
2015,05,03,4187130,3939749,0
2015,05,04,4252878,3978330,0
2015,05,05,4273088,4016821,0
2015,05,06,4286991,4055299,0
2015,05,07,4263425,4093672,0
2015,05,08,4227521,4131719,0
2015,05,09,4224489,4169592,0
2015,05,10,4250931,4208508,0
2015,05,11,4315451,4248022,0
2015,05,12,4315451,4285123,0
2015,05,13,4341063,4320380,0
2015,05,14,4289870,4355530,0
2015,05,15,4276006,4386786,0
2015,05,16,4267020,4412178,0
2015,05,17,4306393,4433041,0
2015,05,18,4290909,4447253,0
2015,05,19,4275579,4454513,0
2015,05,20,4265537,4454676,0
2015,05,21,4265537,4448259,0
2015,05,22,4231107,4433265,0
2015,05,23,4203567,4410233,0
2015,05,24,4177226,4378165,0
2015,05,25,4240533,4340738,0
2015,05,26,4319574,4308597,0
2015,05,27,4386663,4287006,0
2015,05,28,4389037,4273845,0
2015,05,29,4439255,4270331,0
2015,05,30,4498131,4275865,0
2015,05,31,4549761,4290267,0
2015,06,01,4571323,4306048,0
2015,06,02,4553502,4318260,0
2015,06,03,4546215,4328038,0
2015,06,04,4610340,4339280,0
2015,06,05,4777727,4355638,0
2015,06,06,4742398,4371603,0
2015,06,07,4708427,4387634,0
2015,06,08,4667619,4402405,0
2015,06,09,4634883,4415203,0
2015,06,10,4660589,4426708,0
2015,06,11,4657539,4438111,0
2015,06,12,4690226,4449749,0
2015,06,13,4681957,4462819,0
2015,06,14,4776206,4479492,0
2015,06,15,4805593,4497445,0
2015,06,16,4895027,4517066,0
2015,06,17,4851759,4535761,0
2015,06,18,4740416,4551255,0
2015,06,19,4657728,4564328,0
2015,06,20,4562585,4574230,0
2015,06,21,4518302,4583803,0
2015,06,22,4407219,4590592,0
2015,06,23,4283875,4594146,0
2015,06,24,4258016,4594729,0
2015,06,25,4205854,4590939,0
2015,06,26,4174589,4583869,0
2015,06,27,4138447,4575516,0
2015,06,28,4181992,4566941,0
2015,06,29,4159320,4555647,0
2015,06,30,4160424,4542669,0
2015,07,01,4153455,4528740,0
2015,07,02,4170370,4515969,0
2015,07,03,4249316,4506073,0
2015,07,04,4275425,4494909,0
2015,07,05,4279675,4478307,0
2015,07,06,4285266,4463069,0
2015,07,07,4337008,4450689,0
2015,07,08,4321386,4439148,0
2015,07,09,4297593,4427905,0
2015,07,10,4306871,4416114,0
2015,07,11,4311513,4404580,0
2015,07,12,4267768,4390498,0
2015,07,13,4242690,4375856,0
2015,07,14,4199908,4356646,0
2015,07,15,4179530,4335777,0
2015,07,16,4144999,4310776,0
2015,07,17,4154120,4287522,0
2015,07,18,4169378,4268487,0
2015,07,19,4326312,4257440,0
2015,07,20,4439166,4253326,0
2015,07,21,4435534,4250567,0
2015,07,22,4437001,4251560,0
2015,07,23,4424435,4256245,0
2015,07,24,4470726,4263335,0
2015,07,25,4478989,4272440,0
2015,07,26,4463488,4282070,0
2015,07,27,4507628,4294376,0
2015,07,28,4552332,4306720,0
2015,07,29,4522937,4318841,0
2015,07,30,4506871,4330389,0
2015,07,31,4496132,4341812,1148
2015,08,01,4489617,4352453,1445
2015,08,02,4492544,4360561,201
2015,08,03,4613165,4371819,122
2015,08,04,4632932,4383594,1415
2015,08,05,4720922,4398116,166
2015,08,06,4832020,4414616,1565
2015,08,07,4801945,4430635,1436
2015,08,08,4765529,4446233,2065
