Airtight pot
2015,03,01,1200,168,0
2015,03,02,1200,208,0
2015,03,03,1200,248,0
2015,03,04,1217,288,0
2015,03,05,1217,328,0
2015,03,06,1217,368,0
2015,03,07,1217,408,0
2015,03,08,1217,449,0
2015,03,09,1242,490,0
2015,03,10,1242,531,0
2015,03,11,1242,572,0
2015,03,12,1242,613,0
2015,03,13,1242,654,0
2015,03,14,1287,697,0
2015,03,15,1287,739,0
2015,03,16,1287,782,0
2015,03,17,1287,824,0
2015,03,18,1313,868,0
2015,03,19,1313,911,0
2015,03,20,1313,955,0
2015,03,21,1313,998,0
2015,03,22,1313,1041,0
2015,03,23,1350,1086,0
2015,03,24,1350,1131,0
2015,03,25,1350,1175,0
2015,03,26,1350,1220,0
2015,03,27,1350,1265,0
2015,03,28,1392,1271,0
2015,03,29,1392,1278,0
2015,03,30,1392,1284,0
2015,03,31,1392,1290,0
2015,04,01,1385,1297,0
2015,04,02,1385,1303,0
2015,04,03,1385,1308,0
2015,04,04,1385,1314,0
2015,04,05,1383,1319,0
2015,04,06,1383,1325,0
2015,04,07,1383,1331,0
2015,04,08,1383,1335,0
2015,04,09,1383,1340,0
2015,04,10,1328,1343,0
2015,04,11,1328,1346,0
2015,04,12,1328,1349,0
2015,04,13,1328,1350,0
2015,04,14,1353,1352,0
2015,04,15,1353,1354,0
2015,04,16,1353,1356,0
2015,04,17,1353,1358,0
2015,04,18,1285,1357,0
2015,04,19,1285,1356,0
2015,04,20,1285,1355,0
2015,04,21,1285,1354,0
2015,04,22,1230,1350,0
2015,04,23,1230,1346,0
2015,04,24,1230,1342,0
2015,04,25,1230,1338,0
2015,04,26,1230,1334,0
2015,04,27,1168,1327,0
2015,04,28,1168,1319,0
2015,04,29,1168,1312,0
2015,04,30,1168,1304,0
2015,05,01,1119,1295,0
2015,05,02,1119,1286,0
2015,05,03,1119,1278,0
2015,05,04,1119,1269,0
2015,05,05,1087,1259,0
2015,05,06,1087,1249,0
2015,05,07,1087,1239,0
2015,05,08,1087,1229,0
2015,05,09,1039,1218,0
2015,05,10,1039,1208,0
2015,05,11,1039,1199,0
2015,05,12,1039,1189,0
2015,05,13,987,1178,0
2015,05,14,987,1165,0
2015,05,15,987,1153,0
2015,05,16,987,1141,0
2015,05,17,946,1127,0
2015,05,18,946,1116,0
2015,05,19,946,1105,0
2015,05,20,946,1093,0
