Agility potion(2)
2015,03,01,2400,2920,0
2015,03,02,2400,2900,0
2015,03,03,2400,2880,0
2015,03,04,2400,2860,0
2015,03,05,2400,2840,0
2015,03,06,2400,2820,0
2015,03,07,2400,2800,0
2015,03,08,2400,2780,0
2015,03,09,2400,2760,0
2015,03,10,2400,2740,0
2015,03,11,2400,2720,0
2015,03,12,2400,2700,0
2015,03,13,2400,2680,0
2015,03,14,2400,2660,0
2015,03,15,2400,2640,0
2015,03,16,2400,2620,0
2015,03,17,2400,2600,0
2015,03,18,2400,2580,0
2015,03,19,2400,2560,0
2015,03,20,2400,2540,0
2015,03,21,2400,2520,0
2015,03,22,2400,2500,0
2015,03,23,2400,2480,0
2015,03,24,2400,2460,0
2015,03,25,2400,2440,0
2015,03,26,2400,2420,0
2015,03,27,2400,2400,0
2015,03,28,2400,2400,0
2015,03,29,2400,2400,0
2015,03,30,2400,2400,0
2015,03,31,2400,2400,0
2015,04,01,2400,2400,0
2015,04,02,2400,2400,0
2015,04,03,2400,2400,0
2015,04,04,2400,2400,0
2015,04,05,2400,2400,0
2015,04,06,2400,2400,0
2015,04,07,2400,2400,0
2015,04,08,2400,2400,0
2015,04,09,2400,2400,0
2015,04,10,2313,2397,0
2015,04,11,2313,2394,0
2015,04,12,2313,2391,0
2015,04,13,2313,2388,0
2015,04,14,2313,2385,0
2015,04,15,2313,2382,0
2015,04,16,2313,2379,0
2015,04,17,2313,2376,0
2015,04,18,2313,2373,0
2015,04,19,2313,2371,0
2015,04,20,2313,2368,0
2015,04,21,2313,2365,0
2015,04,22,2313,2362,0
2015,04,23,2313,2359,0
2015,04,24,2313,2356,0
2015,04,25,2313,2353,0
2015,04,26,2313,2350,0
2015,04,27,2313,2347,0
2015,04,28,2313,2344,0
2015,04,29,2313,2342,0
2015,04,30,2313,2339,0
2015,05,01,2313,2336,0
2015,05,02,2313,2333,0
2015,05,03,2313,2330,0
2015,05,04,2313,2327,0
2015,05,05,2313,2324,0
2015,05,06,2313,2321,0
2015,05,07,2313,2318,0
2015,05,08,2313,2315,0
2015,05,09,2313,2313,0
2015,05,10,2313,2313,0
2015,05,11,2313,2313,0
2015,05,12,2313,2313,0
2015,05,13,2313,2313,0
2015,05,14,2313,2313,0
2015,05,15,2313,2313,0
2015,05,16,2313,2313,0
2015,05,17,2209,2309,0
2015,05,18,2209,2306,0
2015,05,19,2209,2302,0
2015,05,20,2209,2299,0
2015,05,21,2209,2295,0
2015,05,22,2209,2292,0
2015,05,23,2209,2288,0
2015,05,24,2209,2285,0
2015,05,25,2209,2281,0
2015,05,26,2209,2278,0
2015,05,27,2209,2274,0
2015,05,28,2209,2271,0
2015,05,29,2209,2267,0
2015,05,30,2209,2264,0
2015,05,31,2209,2261,0
2015,06,01,2209,2257,0
2015,06,02,2209,2254,0
2015,06,03,2209,2250,0
2015,06,04,2209,2247,0
2015,06,05,2209,2243,0
2015,06,06,2209,2240,0
2015,06,07,2209,2236,0
2015,06,08,2209,2233,0
2015,06,09,2209,2229,0
2015,06,10,2209,2226,0
2015,06,11,2209,2222,0
2015,06,12,2209,2219,0
2015,06,13,2209,2215,0
2015,06,14,2116,2209,0
2015,06,15,2116,2202,0
2015,06,16,2116,2199,0
2015,06,17,2116,2196,0
2015,06,18,2116,2193,0
2015,06,19,2116,2190,0
2015,06,20,2116,2187,0
2015,06,21,2116,2184,0
2015,06,22,2116,2181,0
2015,06,23,2116,2178,0
2015,06,24,2116,2174,0
2015,06,25,2116,2171,0
2015,06,26,2116,2168,0
2015,06,27,2116,2165,0
2015,06,28,2116,2162,0
2015,06,29,2116,2159,0
2015,06,30,2116,2156,0
2015,07,01,2116,2153,0
2015,07,02,2116,2150,0
2015,07,03,2116,2147,0
2015,07,04,2116,2143,0
2015,07,05,2116,2140,0
2015,07,06,2116,2137,0
2015,07,07,2116,2134,0
2015,07,08,2116,2131,0
2015,07,09,2116,2128,0
2015,07,10,2116,2125,0
2015,07,11,2116,2122,0
2015,07,12,2116,2119,0
2015,07,13,2116,2116,0
2015,07,14,2116,2116,0
2015,07,15,2016,2112,0
2015,07,16,2016,2109,0
2015,07,17,2016,2106,0
2015,07,18,2016,2102,0
2015,07,19,2016,2099,0
2015,07,20,2016,2096,0
2015,07,21,2016,2092,0
2015,07,22,2016,2089,0
2015,07,23,2016,2086,0
2015,07,24,2016,2082,0
2015,07,25,2016,2079,0
2015,07,26,2016,2076,0
2015,07,27,2016,2072,0
2015,07,28,2016,2069,0
2015,07,29,2016,2066,0
2015,07,30,2016,2062,0
2015,07,31,2016,2059,11
2015,08,01,2016,2056,25
2015,08,02,2016,2052,6
2015,08,03,2016,2049,3
2015,08,04,2016,2046,22
2015,08,05,2016,2042,5
2015,08,06,2016,2039,42
2015,08,07,2016,2036,30
2015,08,08,2016,2032,37
2015,08,09,2016,2029,16
2015,08,10,2016,2026,27
2015,08,11,2016,2022,29
2015,08,12,1952,2017,38
2015,08,13,1952,2011,72
2015,08,14,1952,2009,29
2015,08,15,1952,2007,46
2015,08,16,1952,2005,63
2015,08,17,1952,2003,25
2015,08,18,1952,2001,6
2015,08,19,1952,1998,0
2015,08,20,1952,1996,24
2015,08,21,1952,1994,37
2015,08,22,1952,1992,16
2015,08,23,1952,1990,1
2015,08,24,1952,1988,19
2015,08,25,1952,1986,10
2015,08,26,1952,1984,68
2015,08,27,1952,1981,12
2015,08,28,1952,1979,21
2015,08,29,1952,1977,31
2015,08,30,1952,1975,11
2015,08,31,1952,1973,6
2015,09,01,1952,1971,19
2015,09,02,1952,1969,15
2015,09,03,1952,1966,44
2015,09,04,1952,1964,25
2015,09,05,1952,1962,37
2015,09,06,1952,1960,44
2015,09,07,1952,1958,24
2015,09,08,1952,1956,30
2015,09,09,1952,1954,0
2015,09,10,1952,1952,30
2015,09,11,1952,1952,27
2015,09,12,1952,1952,21
2015,09,13,1952,1952,5
2015,09,14,1952,1952,18
2015,09,15,1952,1952,16
2015,09,16,1952,1952,12
2015,09,17,1952,1952,31
2015,09,18,1952,1952,23
2015,09,19,1952,1952,20
2015,09,20,1952,1952,15
2015,09,21,1952,1952,27
2015,09,22,1952,1952,38
2015,09,23,1952,1952,12
2015,09,24,1952,1952,18
2015,09,25,1952,1952,34
2015,09,26,1952,1952,31
2015,09,27,1952,1952,10
2015,09,28,1952,1952,17
2015,09,29,1879,1949,53
2015,09,30,1879,1947,1
2015,10,01,1879,1944,4
2015,10,02,1879,1942,6
2015,10,03,1879,1939,25
2015,10,04,1879,1937,9
2015,10,05,1879,1934,117
2015,10,06,1879,1932,119
2015,10,07,1879,1930,14
2015,10,08,1879,1927,20
2015,10,09,1879,1925,30
2015,10,10,1879,1922,3
2015,10,11,1879,1920,2
2015,10,12,1879,1917,7
2015,10,13,1879,1915,5
2015,10,14,1879,1913,20
2015,10,15,1879,1910,18
2015,10,16,1879,1908,37
2015,10,17,1879,1905,6
2015,10,18,1879,1903,14
2015,10,19,1879,1900,40
2015,10,20,1879,1898,22
2015,10,21,1879,1896,22
2015,10,22,1879,1893,14
2015,10,23,1879,1891,66
2015,10,24,1879,1888,9
2015,10,25,1879,1886,21
2015,10,26,1879,1883,20
2015,10,27,1879,1881,5
2015,10,28,1879,1879,20
2015,10,29,1879,1879,23
2015,10,30,1879,1879,8
2015,10,31,1879,1879,29
2015,11,01,1879,1879,18
2015,11,02,1879,1879,9
2015,11,03,1879,1879,116
2015,11,04,1879,1879,8
2015,11,05,1879,1879,54
2015,11,06,1879,1879,13
2015,11,07,1879,1879,20
2015,11,08,1879,1879,14
2015,11,09,1879,1879,16
2015,11,10,1879,1879,16
2015,11,11,1879,1879,2
2015,11,12,1879,1879,10
2015,11,13,1879,1879,19
2015,11,14,1879,1879,20
2015,11,15,1879,1879,3
2015,11,16,1879,1879,11
2015,11,17,1810,1876,2
2015,11,18,1810,1874,18
2015,11,19,1810,1872,32
2015,11,20,1810,1869,6
2015,11,21,1810,1867,5
2015,11,22,1810,1865,0
2015,11,23,1810,1862,4
2015,11,24,1810,1860,9
2015,11,25,1810,1858,7
2015,11,26,1810,1856,6
2015,11,27,1810,1853,43
2015,11,28,1810,1851,7
2015,11,29,1810,1849,0
2015,11,30,1810,1846,40
2015,12,01,1810,1844,12
2015,12,02,1810,1842,1
2015,12,03,1810,1839,33
2015,12,04,1810,1837,52
2015,12,05,1810,1835,11
2015,12,06,1810,1833,1
2015,12,07,1810,1830,20
2015,12,08,1810,1828,362
2015,12,09,1810,1826,1
2015,12,10,1810,1823,29
2015,12,11,1810,1821,27
2015,12,12,1810,1819,12
2015,12,13,1810,1816,3
2015,12,14,1810,1814,45
2015,12,15,1810,1812,24
2015,12,16,1810,1810,37
2015,12,17,1810,1810,14
2015,12,18,1810,1810,34
2015,12,19,1810,1810,18
2015,12,20,1810,1810,19
2015,12,21,1810,1810,19
2015,12,22,1810,1810,10
2015,12,23,1810,1810,17
2015,12,24,1810,1810,21
2015,12,25,1810,1810,102
2015,12,26,1810,1810,132
2015,12,27,1810,1810,365
2015,12,28,1810,1810,14
2015,12,29,1810,1810,39
2015,12,30,1810,1810,106
2015,12,31,1810,1810,54
2016,01,01,1738,1807,26
2016,01,02,1738,1805,876
2016,01,03,1738,1802,25
2016,01,04,1738,1800,37
2016,01,05,1738,1798,58
2016,01,06,1738,1795,5
2016,01,07,1738,1793,19
2016,01,08,1738,1790,8
