Mithril med helm
2015,03,01,8888,1902,0
2015,03,02,8888,2172,0
2015,03,03,8888,2442,0
2015,03,04,8459,2698,0
2015,03,05,8459,2954,0
2015,03,06,8459,3210,0
2015,03,07,8038,3452,0
2015,03,08,8038,3694,0
2015,03,09,8038,3936,0
2015,03,10,8038,4178,0
2015,03,11,7643,4407,0
2015,03,12,7643,4635,0
2015,03,13,7643,4864,0
2015,03,14,7643,5093,0
2015,03,15,7260,5309,0
2015,03,16,7260,5525,0
2015,03,17,7260,5741,0
2015,03,18,6918,5946,0
2015,03,19,6918,6150,0
2015,03,20,6918,6355,0
2015,03,21,6918,6559,0
2015,03,22,6614,6754,0
2015,03,23,6614,6948,0
2015,03,24,6614,7143,0
2015,03,25,6318,7327,0
2015,03,26,6318,7512,0
2015,03,27,6318,7697,0
2015,03,28,6318,7597,0
2015,03,29,6002,7487,0
2015,03,30,6002,7377,0
2015,03,31,6002,7281,0
2015,04,01,5701,7175,0
2015,04,02,5701,7069,0
2015,04,03,5701,6977,0
2015,04,04,5436,6876,0
2015,04,05,5436,6775,0
2015,04,06,5436,6688,0
2015,04,07,5164,6593,0
2015,04,08,5164,6497,0
2015,04,09,5164,6401,0
2015,04,10,4910,6310,0
2015,04,11,4910,6219,0
2015,04,12,4671,6120,0
2015,04,13,4671,6021,0
2015,04,14,4671,5934,0
2015,04,15,4440,5840,0
2015,04,16,4440,5746,0
2015,04,17,4440,5664,0
2015,04,18,4218,5574,0
2015,04,19,4218,5484,0
2015,04,20,4018,5387,0
2015,04,21,4018,5301,0
2015,04,22,4018,5214,0
2015,04,23,3820,5121,0
2015,04,24,3820,5038,0
2015,04,25,3639,4948,0
2015,04,26,3639,4859,0
2015,04,27,3639,4770,0
2015,04,28,3458,4685,0
2015,04,29,3458,4600,0
2015,04,30,3458,4515,0
2015,05,01,3285,4435,0
2015,05,02,3285,4354,0
2015,05,03,3120,4268,0
2015,05,04,3120,4191,0
2015,05,05,2966,4109,0
2015,05,06,2966,4026,0
2015,05,07,2817,3948,0
2015,05,08,2817,3870,0
2015,05,09,2676,3787,0
2015,05,10,2676,3713,0
2015,05,11,2542,3634,0
2015,05,12,2542,3563,0
2015,05,13,2415,3487,0
2015,05,14,2415,3412,0
2015,05,15,2298,3341,0
2015,05,16,2298,3269,0
2015,05,17,2298,3198,0
2015,05,18,2183,3130,0
2015,05,19,2183,3062,0
2015,05,20,2074,2998,0
2015,05,21,2074,2933,0
2015,05,22,2074,2868,0
2015,05,23,1970,2806,0
2015,05,24,1970,2745,0
2015,05,25,1877,2686,0
