Blue beret
2015,03,01,85969,72532,0
2015,03,02,85969,73064,0
2015,03,03,85969,73596,0
2015,03,04,85969,74129,0
2015,03,05,85969,74661,0
2015,03,06,85969,75193,0
2015,03,07,81953,75592,0
2015,03,08,81953,75990,0
2015,03,09,81953,76389,0
2015,03,10,81953,76787,0
2015,03,11,81953,77185,0
2015,03,12,81953,77584,0
2015,03,13,81953,77982,0
2015,03,14,81953,78381,0
2015,03,15,78122,78652,0
2015,03,16,78122,78922,0
2015,03,17,78122,79193,0
2015,03,18,78122,79464,0
2015,03,19,78122,79734,0
2015,03,20,78122,80005,0
2015,03,21,78122,80276,0
2015,03,22,78122,80547,0
2015,03,23,74451,80695,0
2015,03,24,74451,80843,0
2015,03,25,74451,80992,0
2015,03,26,74451,81140,0
2015,03,27,74451,81288,0
2015,03,28,74451,80770,0
2015,03,29,74451,80252,0
2015,03,30,74451,79734,0
2015,03,31,70932,79232,0
2015,04,01,70932,78731,0
2015,04,02,70932,78230,0
2015,04,03,70932,77729,0
2015,04,04,70932,77227,0
2015,04,05,70932,76726,0
2015,04,06,70932,76359,0
2015,04,07,70932,75991,0
2015,04,08,67577,75512,0
2015,04,09,67577,75033,0
2015,04,10,67577,74554,0
2015,04,11,67577,74075,0
2015,04,12,67577,73595,0
2015,04,13,67577,73116,0
2015,04,14,67577,72765,0
2015,04,15,67577,72413,0
2015,04,16,67577,72062,0
2015,04,17,64341,71602,0
2015,04,18,64341,71143,0
2015,04,19,64341,70684,0
2015,04,20,64341,70224,0
2015,04,21,64341,69765,0
2015,04,22,64341,69428,0
2015,04,23,64341,69091,0
2015,04,24,64341,68754,0
2015,04,25,61281,68315,0
2015,04,26,61281,67876,0
2015,04,27,61281,67437,0
2015,04,28,61281,66998,0
2015,04,29,61281,66559,0
2015,04,30,61281,66237,0
2015,05,01,61281,65916,0
2015,05,02,61281,65594,0
2015,05,03,58372,65175,0
2015,05,04,58372,64756,0
2015,05,05,58372,64338,0
2015,05,06,58372,63919,0
2015,05,07,58372,63500,0
2015,05,08,58372,63194,0
2015,05,09,58372,62887,0
2015,05,10,58372,62580,0
2015,05,11,58372,62273,0
2015,05,12,58372,61966,0
2015,05,13,55569,61566,0
2015,05,14,55569,61166,0
2015,05,15,55569,60766,0
2015,05,16,55569,60365,0
2015,05,17,55569,60073,0
2015,05,18,55569,59780,0
2015,05,19,55569,59488,0
2015,05,20,55569,59196,0
2015,05,21,55569,58903,0
2015,05,22,55569,58611,0
2015,05,23,52942,58231,0
2015,05,24,52942,57851,0
2015,05,25,52942,57573,0
2015,05,26,52942,57295,0
2015,05,27,52942,57017,0
2015,05,28,52942,56739,0
2015,05,29,50515,56380,0
2015,05,30,50515,56021,0
2015,05,31,50515,55662,0
2015,06,01,50515,55304,0
2015,06,02,48139,54962,0
2015,06,03,48139,54621,0
2015,06,04,48139,54280,0
2015,06,05,48139,53939,0
2015,06,06,48139,53598,0
2015,06,07,48139,53257,0
2015,06,08,45912,52842,0
2015,06,09,45912,52426,0
2015,06,10,45912,52011,0
2015,06,11,45912,51596,0
2015,06,12,45912,51274,0
2015,06,13,45912,50952,0
2015,06,14,43779,50559,0
2015,06,15,43779,50166,0
2015,06,16,43779,49773,0
2015,06,17,43779,49380,0
2015,06,18,43779,48987,0
2015,06,19,43779,48594,0
2015,06,20,41752,48133,0
2015,06,21,41752,47673,0
2015,06,22,41752,47300,0
2015,06,23,41752,46927,0
2015,06,24,41752,46554,0
2015,06,25,41752,46181,0
2015,06,26,41752,45808,0
2015,06,27,39766,45369,0
2015,06,28,39766,45010,0
2015,06,29,39766,44652,0
2015,06,30,39766,44294,0
2015,07,01,39766,43935,0
2015,07,02,39766,43656,0
2015,07,03,39766,43377,0
2015,07,04,37920,43036,0
2015,07,05,37920,42696,0
2015,07,06,37920,42355,0
2015,07,07,37920,42015,0
2015,07,08,37920,41748,0
2015,07,09,37920,41482,0
2015,07,10,37920,41215,0
2015,07,11,36136,40890,0
2015,07,12,36136,40564,0
2015,07,13,36136,40238,0
2015,07,14,36136,39983,0
2015,07,15,36136,39728,0
2015,07,16,36136,39473,0
