Strung rabbit foot
2015,03,01,37500,5026,0
2015,03,02,37500,6275,0
2015,03,03,35697,7463,0
2015,03,04,35697,8652,0
2015,03,05,35697,9841,0
2015,03,06,35697,11030,0
2015,03,07,35697,12219,0
2015,03,08,34083,13354,0
2015,03,09,34083,14489,0
2015,03,10,34083,15624,0
2015,03,11,34083,16759,0
2015,03,12,34083,17895,0
2015,03,13,34083,19030,0
2015,03,14,32491,20112,0
2015,03,15,32491,21194,0
2015,03,16,32491,22276,0
2015,03,17,32491,23358,0
2015,03,18,32491,24440,0
2015,03,19,32491,25522,0
2015,03,20,30925,26552,0
2015,03,21,30925,27581,0
2015,03,22,30925,28611,0
2015,03,23,30925,29641,0
2015,03,24,30925,30671,0
2015,03,25,30925,31701,0
2015,03,26,29420,32680,0
2015,03,27,29420,33660,0
2015,03,28,29420,33391,0
2015,03,29,29420,33121,0
2015,03,30,29420,32852,0
2015,03,31,28077,32538,0
2015,04,01,28077,32224,0
2015,04,02,28077,31970,0
2015,04,03,28077,31716,0
2015,04,04,28077,31462,0
2015,04,05,26784,31165,0
2015,04,06,26784,30868,0
2015,04,07,26784,30624,0
2015,04,08,26784,30381,0
2015,04,09,26784,30138,0
2015,04,10,26784,29895,0
2015,04,11,25461,29607,0
2015,04,12,25461,29320,0
2015,04,13,25461,29085,0
2015,04,14,25461,28851,0
2015,04,15,25461,28617,0
2015,04,16,25461,28382,0
2015,04,17,24310,28110,0
2015,04,18,24310,27837,0
2015,04,19,24310,27617,0
2015,04,20,24310,27396,0
2015,04,21,24310,27176,0
2015,04,22,24310,26955,0
2015,04,23,23186,26697,0
2015,04,24,23186,26439,0
2015,04,25,23186,26231,0
2015,04,26,23186,26023,0
2015,04,27,23186,25816,0
2015,04,28,23186,25608,0
2015,04,29,22029,25362,0
2015,04,30,22029,25160,0
2015,05,01,22029,24958,0
2015,05,02,22029,24757,0
2015,05,03,22029,24555,0
2015,05,04,22029,24354,0
2015,05,05,22029,24195,0
2015,05,06,21058,24004,0
2015,05,07,21058,23813,0
2015,05,08,21058,23622,0
2015,05,09,21058,23432,0
2015,05,10,21058,23241,0
2015,05,11,21058,23094,0
2015,05,12,21058,22947,0
2015,05,13,20035,22766,0
2015,05,14,20035,22585,0
2015,05,15,20035,22405,0
2015,05,16,20035,22224,0
2015,05,17,20035,22081,0
2015,05,18,20035,21939,0
2015,05,19,20035,21796,0
2015,05,20,19051,21621,0
2015,05,21,19051,21446,0
2015,05,22,19051,21270,0
2015,05,23,19051,21132,0
2015,05,24,19051,20995,0
2015,05,25,19051,20857,0
2015,05,26,19051,20719,0
2015,05,27,19051,20581,0
2015,05,28,18170,20414,0
2015,05,29,18170,20285,0
2015,05,30,18170,20157,0
2015,05,31,18170,20028,0
2015,06,01,17317,19871,0
2015,06,02,17317,19714,0
2015,06,03,17317,19557,0
2015,06,04,17317,19400,0
2015,06,05,17317,19275,0
2015,06,06,16522,19124,0
2015,06,07,16522,18973,0
2015,06,08,16522,18821,0
2015,06,09,16522,18670,0
2015,06,10,15744,18493,0
2015,06,11,15744,18316,0
2015,06,12,15744,18173,0
2015,06,13,15744,18030,0
2015,06,14,15744,17887,0
2015,06,15,15073,17721,0
2015,06,16,15073,17556,0
2015,06,17,15073,17391,0
2015,06,18,15073,17225,0
2015,06,19,15073,17093,0
2015,06,20,14448,16939,0
2015,06,21,14448,16786,0
2015,06,22,14448,16632,0
2015,06,23,14448,16479,0
2015,06,24,14448,16326,0
2015,06,25,13733,16148,0
2015,06,26,13733,15971,0
2015,06,27,13733,15823,0
2015,06,28,13733,15675,0
2015,06,29,13733,15527,0
2015,06,30,13733,15379,0
2015,07,01,13075,15238,0
2015,07,02,13075,15097,0
2015,07,03,13075,14955,0
2015,07,04,13075,14814,0
2015,07,05,13075,14672,0
2015,07,06,12567,14541,0
2015,07,07,12567,14409,0
2015,07,08,12567,14277,0
2015,07,09,12567,14145,0
2015,07,10,12567,14039,0
2015,07,11,11965,13913,0
2015,07,12,11965,13787,0
2015,07,13,11965,13661,0
2015,07,14,11965,13535,0
2015,07,15,11965,13432,0
2015,07,16,11397,13309,0
2015,07,17,11397,13187,0
2015,07,18,11397,13064,0
2015,07,19,11397,12942,0
2015,07,20,11397,12840,0
2015,07,21,11397,12738,0
2015,07,22,10836,12618,0
2015,07,23,10836,12497,0
2015,07,24,10836,12377,0
2015,07,25,10836,12280,0
2015,07,26,10836,12184,0
2015,07,27,10331,12070,0
2015,07,28,10331,11957,0
2015,07,29,10331,11844,0
2015,07,30,10331,11730,0
2015,07,31,9868,11623,61
2015,08,01,9868,11516,77
2015,08,02,9868,11410,10
2015,08,03,9868,11303,9
2015,08,04,9868,11196,44
2015,08,05,9384,11090,7
2015,08,06,9384,10984,71
2015,08,07,9384,10877,55
2015,08,08,9384,10771,73
2015,08,09,9384,10665,16
2015,08,10,8925,10564,59
2015,08,11,8925,10463,71
