Poison ivy seed
2015,03,01,1206,2768,0
2015,03,02,1206,2709,0
2015,03,03,1148,2647,0
2015,03,04,1148,2585,0
2015,03,05,1105,2522,0
2015,03,06,1105,2459,0
2015,03,07,1087,2395,0
2015,03,08,1087,2331,0
2015,03,09,1039,2266,0
2015,03,10,1039,2200,0
2015,03,11,994,2134,0
2015,03,12,994,2067,0
2015,03,13,994,2000,0
2015,03,14,945,1931,0
2015,03,15,945,1863,0
2015,03,16,900,1793,0
2015,03,17,900,1723,0
2015,03,18,855,1651,0
2015,03,19,855,1580,0
2015,03,20,855,1508,0
2015,03,21,827,1436,0
2015,03,22,827,1364,0
2015,03,23,789,1290,0
2015,03,24,789,1216,0
2015,03,25,753,1141,0
2015,03,26,753,1066,0
2015,03,27,719,990,0
2015,03,28,719,970,0
2015,03,29,719,952,0
2015,03,30,695,933,0
2015,03,31,695,916,0
2015,04,01,663,898,0
2015,04,02,663,881,0
2015,04,03,663,865,0
2015,04,04,632,850,0
2015,04,05,632,834,0
2015,04,06,618,818,0
2015,04,07,618,802,0
2015,04,08,612,788,0
2015,04,09,612,774,0
2015,04,10,612,761,0
2015,04,11,618,749,0
2015,04,12,618,736,0
2015,04,13,626,726,0
2015,04,14,626,715,0
2015,04,15,643,706,0
2015,04,16,643,698,0
2015,04,17,633,690,0
2015,04,18,633,683,0
2015,04,19,614,675,0
2015,04,20,614,668,0
2015,04,21,638,662,0
2015,04,22,638,657,0
2015,04,23,657,652,0
2015,04,24,657,649,0
2015,04,25,667,646,0
2015,04,26,667,644,0
2015,04,27,655,642,0
2015,04,28,655,640,0
2015,04,29,637,638,0
2015,04,30,637,636,0
2015,05,01,637,635,0
2015,05,02,630,634,0
2015,05,03,630,633,0
2015,05,04,630,633,0
2015,05,05,645,634,0
2015,05,06,645,634,0
2015,05,07,664,636,0
2015,05,08,664,638,0
2015,05,09,685,640,0
2015,05,10,685,643,0
2015,05,11,686,645,0
2015,05,12,686,647,0
2015,05,13,700,650,0
2015,05,14,700,652,0
2015,05,15,720,655,0
2015,05,16,720,657,0
2015,05,17,720,660,0
2015,05,18,716,663,0
2015,05,19,716,666,0
2015,05,20,711,669,0
2015,05,21,711,672,0
2015,05,22,711,674,0
2015,05,23,722,676,0
2015,05,24,722,679,0
2015,05,25,701,680,0
2015,05,26,701,681,0
2015,05,27,709,683,0
2015,05,28,709,685,0
2015,05,29,718,687,0
2015,05,30,718,690,0
2015,05,31,704,692,0
2015,06,01,704,695,0
2015,06,02,707,697,0
2015,06,03,707,700,0
2015,06,04,697,701,0
2015,06,05,697,703,0
2015,06,06,717,705,0
2015,06,07,700,706,0
2015,06,08,700,707,0
2015,06,09,698,707,0
2015,06,10,698,708,0
2015,06,11,717,709,0
2015,06,12,717,709,0
2015,06,13,729,710,0
2015,06,14,729,710,0
2015,06,15,735,711,0
2015,06,16,735,711,0
2015,06,17,730,712,0
2015,06,18,730,712,0
2015,06,19,761,714,0
2015,06,20,761,716,0
2015,06,21,777,718,0
2015,06,22,777,720,0
2015,06,23,769,721,0
2015,06,24,769,724,0
2015,06,25,760,725,0
2015,06,26,760,727,0
2015,06,27,770,729,0
2015,06,28,770,731,0
2015,06,29,766,733,0
2015,06,30,766,735,0
2015,07,01,777,737,0
2015,07,02,777,739,0
2015,07,03,740,740,0
2015,07,04,735,742,0
2015,07,05,735,743,0
2015,07,06,754,744,0
2015,07,07,754,746,0
2015,07,08,771,748,0
2015,07,09,771,751,0
2015,07,10,757,753,0
2015,07,11,757,754,0
2015,07,12,730,755,0
2015,07,13,730,755,0
2015,07,14,731,755,0
2015,07,15,731,755,0
2015,07,16,738,755,0
2015,07,17,738,755,0
2015,07,18,725,755,0
2015,07,19,725,754,0
2015,07,20,710,752,0
2015,07,21,710,750,0
2015,07,22,687,747,0
2015,07,23,707,745,0
2015,07,24,707,742,0
2015,07,25,706,741,0
2015,07,26,706,739,0
2015,07,27,729,738,0
2015,07,28,729,736,0
2015,07,29,750,736,0
2015,07,30,773,736,0
2015,07,31,773,736,794
2015,08,01,765,735,1634
2015,08,02,765,736,249
2015,08,03,785,738,515
2015,08,04,785,739,1996
2015,08,05,775,740,272
2015,08,06,798,742,1279
2015,08,07,798,743,1730
2015,08,08,797,743,2827
2015,08,09,797,745,1047
2015,08,10,787,746,2336
2015,08,11,787,748,2782
2015,08,12,791,750,1054
2015,08,13,791,752,1314
2015,08,14,812,754,2190
2015,08,15,812,757,1153
2015,08,16,812,759,2150
2015,08,17,825,763,1673
2015,08,18,861,767,1230
2015,08,19,861,772,89
2015,08,20,877,778,1105
2015,08,21,877,784,1970
2015,08,22,886,790,1903
2015,08,23,886,796,93
2015,08,24,892,802,2310
2015,08,25,864,808,555
2015,08,26,864,812,1219
2015,08,27,823,815,466
