Mystic hat
2015,03,01,24006,16462,0
2015,03,02,22805,16722,0
2015,03,03,21688,16945,0
2015,03,04,20668,17134,0
2015,03,05,19634,17289,0
2015,03,06,18739,17413,0
2015,03,07,17802,17507,0
2015,03,08,16911,17570,0
2015,03,09,16259,17612,0
2015,03,10,15548,17631,0
2015,03,11,15004,17631,0
2015,03,12,14395,17610,0
2015,03,13,14395,17590,0
2015,03,14,14228,17565,0
2015,03,15,14444,17546,0
2015,03,16,14707,17536,0
2015,03,17,14893,17533,0
2015,03,18,14740,17524,0
2015,03,19,14740,17515,0
2015,03,20,14832,17510,0
2015,03,21,15014,17510,0
2015,03,22,15358,17522,0
2015,03,23,15411,17536,0
2015,03,24,15411,17550,0
2015,03,25,15293,17559,0
2015,03,26,14819,17553,0
2015,03,27,14584,17539,0
2015,03,28,14584,17092,0
2015,03,29,15010,16706,0
2015,03,30,14737,16355,0
2015,03,31,14034,16022,0
2015,04,01,13715,15719,0
2015,04,02,13715,15454,0
2015,04,03,13481,15214,0
2015,04,04,12844,14988,0
2015,04,05,12661,14785,0
2015,04,06,13017,14626,0
2015,04,07,13097,14499,0
2015,04,08,13131,14394,0
2015,04,09,13131,14314,0
2015,04,10,13388,14260,0
2015,04,11,13533,14231,0
2015,04,12,13612,14205,0
2015,04,13,13629,14185,0
2015,04,14,14022,14171,0
2015,04,15,14022,14148,0
2015,04,16,14544,14136,0
2015,04,17,14442,14127,0
2015,04,18,14178,14108,0
2015,04,19,13626,14068,0
2015,04,20,13167,14006,0
2015,04,21,13167,13933,0
2015,04,22,12879,13849,0
2015,04,23,12879,13764,0
2015,04,24,12236,13662,0
2015,04,25,11624,13556,0
2015,04,26,11042,13438,0
2015,04,27,10662,13307,0
2015,04,28,10515,13157,0
2015,04,29,10933,13030,0
2015,04,30,10933,12927,0
2015,05,01,11465,12852,0
2015,05,02,11644,12783,0
2015,05,03,11814,12727,0
2015,05,04,11814,12693,0
2015,05,05,11688,12661,0
2015,05,06,11958,12625,0
2015,05,07,12241,12597,0
2015,05,08,12513,12576,0
2015,05,09,12367,12551,0
2015,05,10,12068,12507,0
2015,05,11,11469,12438,0
2015,05,12,11469,12367,0
2015,05,13,10919,12276,0
2015,05,14,10919,12173,0
2015,05,15,11156,12077,0
2015,05,16,11347,11971,0
2015,05,17,11347,11867,0
2015,05,18,11559,11780,0
2015,05,19,11440,11707,0
2015,05,20,11473,11651,0
2015,05,21,11473,11594,0
2015,05,22,11477,11548,0
2015,05,23,11192,11491,0
2015,05,24,11077,11453,0
2015,05,25,11136,11437,0
2015,05,26,11219,11442,0
2015,05,27,11371,11466,0
2015,05,28,11850,11511,0
2015,05,29,12217,11553,0
2015,05,30,12713,11613,0
2015,05,31,12768,11656,0
2015,06,01,12741,11693,0
2015,06,02,12630,11720,0
2015,06,03,12630,11747,0
2015,06,04,12487,11774,0
2015,06,05,12566,11794,0
2015,06,06,12648,11808,0
2015,06,07,12726,11815,0
2015,06,08,13206,11843,0
2015,06,09,13395,11887,0
2015,06,10,13393,11951,0
2015,06,11,13059,12004,0
2015,06,12,13182,12079,0
2015,06,13,13291,12158,0
2015,06,14,13159,12225,0
2015,06,15,13179,12286,0
2015,06,16,12940,12339,0
2015,06,17,12606,12374,0
2015,06,18,11975,12392,0
2015,06,19,11716,12400,0
2015,06,20,11643,12406,0
2015,06,21,11949,12422,0
