Unpowered orb
2015,03,01,59,454,0
2015,03,02,56,437,0
2015,03,03,53,420,0
2015,03,04,50,403,0
2015,03,05,47,386,0
2015,03,06,44,369,0
2015,03,07,41,353,0
2015,03,08,38,337,0
2015,03,09,36,320,0
2015,03,10,34,304,0
2015,03,11,32,287,0
2015,03,12,30,271,0
2015,03,13,28,254,0
2015,03,14,26,237,0
2015,03,15,24,221,0
2015,03,16,22,205,0
2015,03,17,20,189,0
2015,03,18,19,173,0
2015,03,19,18,157,0
2015,03,20,17,141,0
2015,03,21,16,125,0
2015,03,22,15,110,0
2015,03,23,14,94,0
2015,03,24,14,79,0
2015,03,25,14,63,0
2015,03,26,14,48,0
2015,03,27,13,33,0
2015,03,28,13,31,0
2015,03,29,13,29,0
2015,03,30,12,27,0
2015,03,31,12,26,0
2015,04,01,11,24,0
2015,04,02,11,23,0
2015,04,03,11,21,0
2015,04,04,11,20,0
2015,04,05,10,19,0
2015,04,06,10,18,0
2015,04,07,10,17,0
2015,04,08,10,16,0
2015,04,09,10,16,0
2015,04,10,10,15,0
2015,04,11,10,14,0
2015,04,12,11,14,0
2015,04,13,12,13,0
2015,04,14,13,13,0
2015,04,15,14,12,0
2015,04,16,15,12,0
2015,04,17,16,12,0
2015,04,18,17,12,0
2015,04,19,18,12,0
2015,04,20,19,12,0
2015,04,21,20,12,0
2015,04,22,21,13,0
2015,04,23,23,13,0
2015,04,24,24,13,0
2015,04,25,24,14,0
2015,04,26,23,14,0
2015,04,27,21,14,0
2015,04,28,20,14,0
2015,04,29,19,15,0
2015,04,30,19,15,0
2015,05,01,19,15,0
2015,05,02,18,15,0
2015,05,03,18,16,0
2015,05,04,17,16,0
2015,05,05,17,16,0
2015,05,06,17,16,0
2015,05,07,17,17,0
2015,05,08,17,17,0
2015,05,09,18,17,0
2015,05,10,18,17,0
2015,05,11,18,18,0
2015,05,12,18,18,0
2015,05,13,18,18,0
2015,05,14,19,18,0
2015,05,15,20,18,0
2015,05,16,20,19,0
2015,05,17,21,19,0
2015,05,18,23,19,0
2015,05,19,25,19,0
2015,05,20,27,19,0
2015,05,21,27,20,0
2015,05,22,29,20,0
2015,05,23,31,20,0
