Teak plank
2015,03,01,749,541,0
2015,03,02,712,548,0
2015,03,03,712,555,0
2015,03,04,699,562,0
2015,03,05,699,568,0
2015,03,06,670,574,0
2015,03,07,664,580,0
2015,03,08,664,585,0
2015,03,09,643,590,0
2015,03,10,643,595,0
2015,03,11,629,599,0
2015,03,12,629,603,0
2015,03,13,600,606,0
2015,03,14,600,610,0
2015,03,15,575,612,0
2015,03,16,575,615,0
2015,03,17,559,617,0
2015,03,18,585,620,0
2015,03,19,585,622,0
2015,03,20,615,626,0
2015,03,21,615,630,0
2015,03,22,646,635,0
2015,03,23,662,640,0
2015,03,24,662,646,0
2015,03,25,668,651,0
2015,03,26,668,657,0
2015,03,27,660,662,0
2015,03,28,660,655,0
2015,03,29,663,650,0
2015,03,30,643,645,0
2015,03,31,643,641,0
2015,04,01,618,638,0
2015,04,02,618,635,0
2015,04,03,623,632,0
2015,04,04,623,630,0
2015,04,05,609,628,0
2015,04,06,609,626,0
2015,04,07,595,624,0
2015,04,08,595,622,0
2015,04,09,593,620,0
2015,04,10,593,619,0
2015,04,11,605,618,0
2015,04,12,605,619,0
2015,04,13,620,619,0
2015,04,14,620,621,0
2015,04,15,619,622,0
2015,04,16,623,624,0
2015,04,17,623,626,0
2015,04,18,636,627,0
2015,04,19,636,628,0
2015,04,20,640,629,0
2015,04,21,640,629,0
2015,04,22,647,628,0
2015,04,23,647,628,0
2015,04,24,633,626,0
2015,04,25,633,625,0
2015,04,26,656,625,0
2015,04,27,656,625,0
2015,04,28,678,625,0
2015,04,29,678,627,0
2015,04,30,674,628,0
2015,05,01,674,630,0
2015,05,02,681,632,0
2015,05,03,696,634,0
2015,05,04,696,637,0
2015,05,05,691,639,0
2015,05,06,691,642,0
2015,05,07,690,645,0
2015,05,08,690,648,0
2015,05,09,672,651,0
2015,05,10,647,653,0
2015,05,11,634,654,0
2015,05,12,634,655,0
2015,05,13,664,656,0
2015,05,14,664,658,0
2015,05,15,687,660,0
2015,05,16,687,662,0
2015,05,17,690,664,0
2015,05,18,694,666,0
2015,05,19,694,668,0
2015,05,20,675,669,0
2015,05,21,675,670,0
2015,05,22,675,671,0
2015,05,23,661,672,0
2015,05,24,661,673,0
2015,05,25,641,673,0
2015,05,26,629,672,0
2015,05,27,629,671,0
2015,05,28,613,669,0
2015,05,29,624,667,0
2015,05,30,618,665,0
2015,05,31,635,664,0
2015,06,01,635,663,0
2015,06,02,649,661,0
2015,06,03,649,659,0
2015,06,04,648,658,0
2015,06,05,648,657,0
2015,06,06,666,656,0
2015,06,07,675,655,0
2015,06,08,675,655,0
2015,06,09,679,656,0
2015,06,10,688,658,0
2015,06,11,693,660,0
2015,06,12,693,661,0
2015,06,13,703,662,0
2015,06,14,711,663,0
2015,06,15,711,664,0
2015,06,16,695,664,0
2015,06,17,695,664,0
2015,06,18,685,664,0
2015,06,19,672,664,0
2015,06,20,672,664,0
2015,06,21,668,664,0
2015,06,22,668,664,0
2015,06,23,643,663,0
2015,06,24,643,663,0
2015,06,25,635,663,0
2015,06,26,635,664,0
2015,06,27,627,664,0
2015,06,28,627,664,0
2015,06,29,635,665,0
2015,06,30,635,665,0
2015,07,01,651,665,0
2015,07,02,651,665,0
2015,07,03,680,666,0
2015,07,04,675,667,0
2015,07,05,675,668,0
2015,07,06,662,668,0
2015,07,07,662,668,0
2015,07,08,675,668,0
2015,07,09,669,667,0
2015,07,10,669,667,0
2015,07,11,676,666,0
2015,07,12,676,666,0
2015,07,13,656,664,0
2015,07,14,625,661,0
2015,07,15,613,658,0
2015,07,16,613,655,0
2015,07,17,637,653,0
2015,07,18,651,652,0
2015,07,19,651,651,0
2015,07,20,652,651,0
2015,07,21,644,650,0
2015,07,22,644,649,0
2015,07,23,642,649,0
2015,07,24,642,649,0
2015,07,25,643,649,0
2015,07,26,643,650,0
2015,07,27,635,650,0
2015,07,28,635,650,0
2015,07,29,631,650,0
2015,07,30,626,650,0
2015,07,31,626,649,71762
2015,08,01,643,649,89229
2015,08,02,643,647,9440
2015,08,03,664,647,3924
2015,08,04,664,647,85250
2015,08,05,669,647,4829
2015,08,06,669,647,81016
2015,08,07,669,647,83427
2015,08,08,664,647,162519
2015,08,09,665,647,11085
2015,08,10,645,646,117801
2015,08,11,645,644,152821
2015,08,12,663,645,66441
2015,08,13,663,646,59058
2015,08,14,663,648,209112
2015,08,15,687,650,60217
2015,08,16,687,652,99165
2015,08,17,687,653,109121
2015,08,18,715,655,76481
2015,08,19,715,657,9500
2015,08,20,728,660,78344
2015,08,21,728,663,125007
2015,08,22,733,666,105255
2015,08,23,733,669,1003
2015,08,24,751,672,157774
2015,08,25,751,676,34449
2015,08,26,751,680,133061
2015,08,27,770,684,28022
2015,08,28,770,689,67704
2015,08,29,774,694,136133
2015,08,30,774,699,95161
2015,08,31,741,702,19347
2015,09,01,741,705,114673
2015,09,02,757,709,40340
2015,09,03,757,712,77495
2015,09,04,757,715,144642
2015,09,05,777,718,45437
2015,09,06,777,722,195544
2015,09,07,777,726,96183
2015,09,08,758,729,112122
2015,09,09,758,732,0
2015,09,10,738,736,106491
2015,09,11,738,738,116818
2015,09,12,768,742,144791
2015,09,13,768,745,11922
2015,09,14,790,748,79673
2015,09,15,790,752,148887
2015,09,16,760,754,87167
2015,09,17,760,756,158774
2015,09,18,760,757,114761
2015,09,19,740,758,150196
2015,09,20,740,758,92561
2015,09,21,746,759,90481
2015,09,22,746,759,129004
2015,09,23,765,759,121719
2015,09,24,765,760,63579
2015,09,25,765,760,98211
2015,09,26,738,759,135319
2015,09,27,738,758,101131
2015,09,28,719,756,93542
2015,09,29,719,755,162934
2015,09,30,698,753,73666
2015,10,01,698,752,93205
2015,10,02,712,750,88444
2015,10,03,712,749,170265
2015,10,04,712,747,151772
2015,10,05,728,746,106692
2015,10,06,728,744,100899
2015,10,07,728,742,106106
2015,10,08,750,742,96703
2015,10,09,750,742,151430
2015,10,10,785,743,34361
2015,10,11,785,745,9862
2015,10,12,786,746,134107
2015,10,13,786,746,63267
2015,10,14,786,746,96325
2015,10,15,790,746,148604
2015,10,16,790,747,102274
2015,10,17,806,749,82257
2015,10,18,806,750,117247
2015,10,19,806,752,152909
2015,10,20,807,755,107619
2015,10,21,807,757,19830
2015,10,22,776,758,56238
2015,10,23,776,758,125676
2015,10,24,776,758,128926
2015,10,25,747,758,292569
